trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
42,2.0,0.6666666666666667,0.5564898451205699,-0.9915393255748551,-0.6,-0.5313584785849356,-0.35128790831586615,-2.482884789206498,2.47314633554148
43,0.0,2.6666666666666665,-1.0288419682998333,-0.5165557235822618,-0.6,-0.5109426891522679,-0.35528460061038275,-2.4378890316018405,2.490689341921426
44,0.0,1.3333333333333333,-1.0288419682998333,-0.8332114582439908,-0.6,-0.48956363805065706,-0.35868096527610577,-2.3956606338413495,2.5304151292207235
45,0.0,0.0,-1.0288419682998333,-1.1498671929057198,-0.6,-0.4673043622697787,-0.3614585954308388,-2.3511362476869064,2.548016234723274
46,0.0,0.6666666666666666,-1.0288419682998333,-0.9915393255748551,-0.6,-0.4442485085313585,-0.36360357368960433,-2.3090613917022154,2.5880252618099364
47,0.6666666666666666,3.3333333333333335,-0.5003980304930322,-0.35822785625139725,-0.7000000000000001,-0.42048012338540286,-0.365106459319939,-2.264966755501098,2.6055411969894724
48,0.0,4.0,-1.0288419682998333,-0.19989998892053276,-0.7000000000000001,-0.3960834457154696,-0.3659622367767621,-2.2230170849795905,2.645688207581694
49,1.3333333333333333,6.0,0.028045907313768784,0.2750836130720607,-0.7000000000000001,-0.37114270083881856,-0.36617022853399583,-2.1793133983537554,2.6629783788432486
50,0.0,3.3333333333333335,-1.0288419682998333,-0.35822785625139725,-0.8,-0.345741896908976,-0.36573397641633093,-2.1374620997319522,2.7031206063992226
51,2.6666666666666665,0.0,1.0849337829273709,-1.1498671929057198,-0.8,-0.31996462553234145,-0.364661096106573,-2.094112757924429,2.720044294192532
52,0.6666666666666666,3.333333333333333,-0.5003980304930322,-0.35822785625139736,-0.9,-0.2938938692824362,-0.362963109262518,-2.0523340519109112,2.7600393247335973
53,0.6666666666666666,16.0,-0.5003980304930322,2.650001623035028,-0.9,-0.26761181901312225,-0.3606552572623653,-2.0093040400363327,2.7764524555057952
54,0.6666666666666666,0.0,-0.5003980304930322,-1.1498671929057198,-0.9,-0.24119970350804887,-0.3577563003219804,-1.9675727275456811,2.816155619793828
55,2.0,1.3333333333333335,0.5564898451205699,-0.8332114582439907,-0.9,-0.21473763335820514,-0.35428830514056847,-1.9248281528522295,2.8319071493239267
56,1.3333333333333333,1.3333333333333333,0.028045907313768784,-0.8332114582439908,-0.9,-0.18830446049350474,-0.35027642279572446,-1.8831193257056127,2.871168561991275
57,0.0,2.0,-1.0288419682998333,-0.6748835909131262,-0.9,-0.1619776545961117,-0.3457486568446559,-1.8406271750911412,2.8860966069268796
58,4.0,2.0,2.141821658540973,-0.6748835909131262,-0.9,-0.13583319737214206,-0.3407356207088362,-1.7989161695350107,2.924758060547707
59,2.6666666666666665,6.0,1.0849337829273709,0.2750836130720607,-0.8,-0.10994549510654465,-0.3352702838702399,-1.756644369994613,2.938685976591995
60,1.3333333333333333,4.0,0.028045907313768784,-0.19989998892053276,-0.7000000000000001,-0.08438730890545,-0.3293877075325041,-1.714907058885415,2.9765778488605097
61,0.6666666666666666,4.666666666666667,-0.5003980304930322,-0.04157212158966821,-0.7000000000000001,-0.05922970020506601,-0.32312477132720974,-1.672824951158045,2.989310299300064
62,1.3333333333333333,1.3333333333333333,0.028045907313768784,-0.8332114582439908,-0.7000000000000001,-0.03454198651024275,-0.31651989292751925,-1.6310384890967333,3.026248437780635
63,0.0,2.0,-1.0288419682998333,-0.6748835909131262,-0.7000000000000001,-0.010391699801125113,-0.3096127421401975,-1.5891177992509848,3.0375673971231842
64,1.3333333333333333,4.0,0.028045907313768784,-0.19989998892053276,-0.7000000000000001,0.01315546134487729,-0.3024439506431376,-1.5472618409849528,3.0733499698588194
65,0.0,2.6666666666666665,-1.0288419682998333,-0.5165557235822618,-0.7000000000000001,0.036035694872274704,-0.29505481850121457,-1.5054780748386332,3.083010767393272
66,0.0,2.666666666666667,-1.0288419682998333,-0.5165557235822616,-0.7000000000000001,0.05818718157619495,-0.28748701903254564,-1.4635362984829936,3.117415224667325
67,1.3333333333333333,0.666666666666667,0.028045907313768784,-0.9915393255748551,-0.7000000000000001,0.07955020101034586,-0.2797823042597057,-1.4218703262853762,3.125142887451576
68,0.0,7.333333333333334,-1.0288419682998333,0.5917393477337899,-0.7000000000000001,0.10006728128295128,-0.2719822138571791,-1.379832006409217,-3.1252620767845922
69,0.6666666666666666,2.666666666666667,-0.5003980304930322,-0.5165557235822616,-0.8,0.11968338464498779,-0.2641277911959192,-1.3382715959703535,-3.119775833896217
70,1.3333333333333333,6.666666666666667,0.028045907313768784,0.43341148040292526,-0.8,0.13834612824879788,-0.2562593107211907,-1.2961330168460845,-3.0888912273812483
71,2.0,4.666666666666666,0.5564898451205699,-0.04157212158966842,-0.8,0.1560060370214155,-0.2484160211949851,-1.2546741548603635,-3.0859897837309074
72,0.6666666666666666,8.0,-0.5003980304930322,0.7500672150646542,-0.8,0.1726168234411104,-0.24063590905346552,-1.2124397598479124,-3.0572992763885494
73,3.3333333333333335,2.6666666666666665,1.613377720734172,-0.5165557235822618,-0.8,0.18813568739359388,-0.23295548529078527,-1.1710877291047266,-3.0573605085409
74,0.6666666666666666,0.6666666666666667,-0.5003980304930322,-0.9915393255748551,-0.8,0.20252362843828947,-0.2254095980560106,-1.1287710452126776,-3.0311881464504924
75,2.0,7.333333333333333,0.5564898451205699,0.5917393477337897,-0.8,0.21574576270940568,-0.21803127184572657,-1.0875413770079094,-3.0346192221515675
76,2.0,0.6666666666666661,0.5564898451205699,-0.9915393255748554,-0.7000000000000001,0.22777163708145493,-0.21085157324354387,-1.0451658962046864,-3.011309335945293
77,2.0,14.0,0.5564898451205699,2.1750180210424346,-0.7000000000000001,0.2385755338490285,-0.20389950284583708,-1.0040854352746849,-3.0185331853130997
78,1.3333333333333333,5.333333333333333,0.028045907313768784,0.11675574574119615,-0.6,0.2481367597984414,-0.19720191296600728,-0.9616857109397067,-2.99843724504946
79,2.6666666666666665,1.3333333333333335,1.0849337829273709,-0.8332114582439907,-0.5,0.2564399141811094,-0.1907834501747462,-0.9207940705780712,-3.009865471732778
80,0.6666666666666666,0.6666666666666661,-0.5003980304930322,-0.9915393255748554,-0.6,0.2634751307978015,-0.18466652029730724,-0.8784173016529782,-2.9933166017116624
81,0.6666666666666666,2.0,-0.5003980304930322,-0.6748835909131262,-0.5,0.269238290093263,-0.1788712716701696,-0.8377690010046452,-3.009302368724924
82,2.666666666666667,1.333333333333333,1.084933782927371,-0.8332114582439908,-0.4,0.27373119762030074,-0.17341559141211696,-0.7954773970539607,-2.996572085551653
83,3.3333333333333335,3.333333333333334,1.613377720734172,-0.35822785625139714,-0.30000000000000004,0.2769617252467952,-0.16831510988942402,-0.7551450126831628,-3.017336877307275
84,2.0,10.0,0.5564898451205699,1.2250508170572476,-0.19999999999999998,0.27894391120594225,-0.16358321009852256,-0.713019285666074,-3.0085700447088333
85,0.6666666666666666,4.666666666666666,-0.5003980304930322,-0.04157212158966842,-0.1,0.2796980152196957,-0.15923104040227545,-0.6730980500951266,-3.0341037023833684
86,2.6666666666666665,6.0,1.0849337829273709,0.2750836130720607,-0.19999999999999998,0.2792505259731113,-0.15526753004686647,-0.6312425500122368,-3.029234553936733
87,2.6666666666666665,0.0,1.0849337829273709,-1.1498671929057198,-0.19999999999999998,0.2776341197789154,-0.15169940671683013,-0.5918571325573254,-3.05918159298309
88,0.6666666666666666,2.0,-0.5003980304930322,-0.6748835909131262,-0.19999999999999998,0.27488757057807595,-0.14853121437160174,-0.5504075535552645,-3.057846880503409
89,0.0,2.0,-1.0288419682998333,-0.6748835909131262,-0.19999999999999998,0.27105561230994335,-0.1457653286912505,-0.51172227759902,-3.091412211944493
90,1.3333333333333333,1.333333333333333,0.028045907313768784,-0.8332114582439908,-0.1,0.26618875530480457,-0.14340196748863307,-0.470857418133207,-3.0928935916428895
91,0.6666666666666665,4.666666666666667,-0.5003980304930323,-0.04157212158966821,-0.1,0.26034305836362837,-0.1414391945673417,-0.43309184233566295,-3.1288181066253324
92,2.6666666666666665,3.333333333333334,1.0849337829273709,-0.35822785625139714,-0.1,0.2535798571240625,-0.13987291725464565,-0.3930516914095714,-3.132054616638678
93,4.0,1.333333333333334,2.141821658540973,-0.8332114582439906,-0.1,0.24596544748594648,-0.13869687962227423,-0.3565045766225486,3.1144781636019783
94,2.0,9.333333333333334,0.5564898451205699,1.0667229497263833,-0.1,0.237570721381864,-0.13790265485885778,-0.31761842414041835,3.1107809963731587
95,2.0,7.333333333333334,0.5564898451205699,0.5917393477337899,-0.1,0.22847075209733542,-0.13747964126541454,-0.2827052702473495,3.075190150077517
96,3.3333333333333335,3.333333333333334,1.613377720734172,-0.35822785625139714,0.0,0.21874432795893245,-0.13741506680530063,-0.24543660178900387,3.072370687576397
97,0.0,3.333333333333334,-1.0288419682998333,-0.35822785625139714,0.1,0.20847343585588685,-0.13769400683910063,-0.21275065288620276,3.0395140498630355
98,3.3333333333333335,6.0,1.613377720734172,0.2750836130720607,0.1,0.19774269874475806,-0.13829941867070925,-0.17777215335414584,3.038747165052517
99,0.0,4.666666666666667,-1.0288419682998333,-0.04157212158966821,0.1,0.18663877340428212,-0.13921219539481225,-0.14818845199519995,3.00994132808329
100,0.6666666666666667,8.0,-0.5003980304930321,0.7500672150646542,0.0,0.1752497161003187,-0.14041124078716516,-0.11651375661342339,3.0120875003981595
101,2.0,3.333333333333334,0.5564898451205699,-0.35822785625139714,-0.1,0.16366432444698226,-0.1418735665047883,-0.09137564432506921,2.9881684118799683
102,2.0,5.333333333333334,0.5564898451205699,0.11675574574119636,-0.1,0.15197146358931687,-0.14357441222288286,-0.06460270531778226,2.993718885765768
103,0.6666666666666666,0.6666666666666665,-0.5003980304930322,-0.9915393255748554,-0.1,0.14025938409816552,-0.14548738839886025,-0.046073433433819484,2.9750442756088593
104,1.3333333333333333,2.0,0.028045907313768784,-0.6748835909131262,-0.1,0.12861503819285877,-0.14758464045265857,-0.02685816868037742,2.9841522486345324
105,2.0,2.666666666666667,0.5564898451205699,-0.5165557235822616,-0.1,0.11712340049401426,-0.14983703278183014,-0.018619097364343296,2.9706904711265496
106,0.6666666666666666,1.333333333333333,-0.5003980304930322,-0.8332114582439908,-0.1,0.10586679933343474,-0.15221435149276089,-0.011645714461078576,2.9832496753621847
107,3.3333333333333335,12.0,1.613377720734172,1.700034419049841,0.0,0.09492426444821371,-0.15468552592889334,-0.020343698428339375,2.9746993324889974
108,0.6666666666666666,6.0,-0.5003980304930322,0.2750836130720607,0.0,0.08437089674902842,-0.1572188704876405,-0.034371070969986005,2.990431388384132
109,2.0,3.333333333333333,0.5564898451205699,-0.35822785625139736,0.09999999999999998,0.07427726606226207,-0.15978234904567612,-0.07258359081789491,2.98633083477953
110,0.0,12.666666666666666,-1.0288419682998333,1.8583622863807054,0.2,0.0647088433814935,-0.162343863940534,-0.12440155139541015,3.0048579918753306
111,2.0,6.666666666666667,0.5564898451205699,0.43341148040292526,0.2,0.055725474933060556,-0.16487156991303129,-0.21508450332657258,3.0046666815066927
112,2.0,4.0,0.5564898451205699,-0.19989998892053276,0.3,0.04738090579449686,-0.1673342111806891,-0.33220512917107364,3.025562592462901
113,0.6666666666666666,3.3333333333333335,-0.5003980304930322,-0.35822785625139725,0.3,0.03972236074152754,-0.16970147724548063,-0.5010161291749892,3.02871323294774
114,0.0,1.333333333333333,-1.0288419682998333,-0.8332114582439908,0.39999999999999997,0.03279018975820276,-0.17194437045689331,-0.6912388866898512,3.0515341694034226
115,0.0,4.666666666666666,-1.0288419682998333,-0.04157212158966842,0.49999999999999994,0.02661758547898685,-0.1740355763831805,-0.9004768385630723,3.0574623031968335
116,0.6666666666666666,1.333333333333333,-0.5003980304930322,-0.8332114582439908,0.6000000000000001,0.021230379381433045,-0.17594982724312327,-1.0814070181262458,3.0817644203752668
117,0.0,2.666666666666667,-1.0288419682998333,-0.5165557235822616,0.6000000000000001,0.016646922198139045,-0.1776642489436316,-1.230638964194893,3.089923024656639
118,0.0,3.3333333333333335,-1.0288419682998333,-0.35822785625139725,0.6000000000000001,0.012878051662300717,-0.17915868316362774,-1.33635070120255,3.1152706754926154
119,1.3333333333333333,4.0,0.028045907313768784,-0.19989998892053276,0.7,0.009927147792095251,-0.1804159770354557,-1.4107953275287202,3.1251355139898687
120,0.6666666666666665,2.0,-0.5003980304930323,-0.6748835909131262,0.7,0.00779027291956664,-0.18142223412508415,-1.4578547103909134,-3.13208131639514
121,4.0,3.333333333333333,2.141821658540973,-0.35822785625139736,0.6000000000000001,0.006456390897894483,-0.18216702147551725,-1.486477306739253,-3.121011817443904
122,0.6666666666666667,2.666666666666667,-0.5003980304930321,-0.5165557235822616,0.6000000000000001,0.005907657819145127,-0.18264352839146472,-1.5002006779854897,-3.0948368775340964
123,1.3333333333333333,0.6666666666666661,0.028045907313768784,-0.9915393255748554,0.6000000000000001,0.006119775687216109,-0.18284867350009704,-1.5037015665785907,-3.083044678421691
124,2.0,6.0,0.5564898451205699,0.2750836130720607,0.6000000000000001,0.007062400953475,-0.18278315757871422,-1.4988092199399405,-3.0570695788915594
125,1.3333333333333333,1.333333333333333,0.028045907313768784,-0.8332114582439908,0.6000000000000001,0.008699601049014495,-0.18245146075314247,-1.4881535551185792,-3.045021149041863
126,0.6666666666666667,2.666666666666667,-0.5003980304930321,-0.5165557235822616,0.6000000000000001,0.010990353224814706,-0.18186178384975446,-1.4724166937726015,-3.0196468057470893
127,1.3333333333333333,1.333333333333333,0.028045907313768784,-0.8332114582439908,0.7,0.013889080786513148,-0.18102593479022092,-1.4534122149537205,-3.007796903171154
128,0.0,8.0,-1.0288419682998333,0.7500672150646542,0.7,0.01734622219596352,-0.1799591619480121,-1.4310957763919965,-2.983420788384627
129,2.6666666666666665,2.666666666666667,1.0849337829273709,-0.5165557235822616,0.7,0.021308828446505786,-0.17867993742546756,-1.407005035014688,-2.9722146560192946
130,0.6666666666666667,1.333333333333333,-0.5003980304930321,-0.8332114582439908,0.7,0.025721183564094426,-0.17720969414497295,-1.380607775857495,-2.9492308730180934
131,0.0,3.333333333333334,-1.0288419682998333,-0.35822785625139714,0.8,0.03052544230268444,-0.17557252123561765,-1.3533937119832269,-2.939103520701993
132,0.6666666666666667,5.333333333333333,-0.5003980304930321,0.11675574574119615,0.8,0.03566227840864646,-0.1737948225280949,-1.3244831504977859,-2.917899637862816
133,5.333333333333333,0.6666666666666661,3.1987095341545753,-0.9915393255748554,0.8,0.041071536165323344,-0.1719049434332376,-1.2954102750662861,-2.909270583242772
134,2.6666666666666665,9.333333333333334,1.0849337829273709,1.0667229497263833,0.8,0.04669287716952489,-0.16993277219436276,-1.2650380780001464,-2.89021950863853
135,0.6666666666666666,1.333333333333333,-0.5003980304930322,-0.8332114582439908,0.8,0.05246641407021505,-0.16790932218909393,-1.2349777197694332,-2.883481061585842
136,1.3333333333333333,4.0,0.028045907313768784,-0.19989998892053276,0.7,0.058333324343533714,-0.165866302324459,-1.2038980497848972,-2.866926071469931
137,0.0,3.333333333333333,-1.0288419682998333,-0.35822785625139736,0.7,0.06423643993342035,-0.16383568259179113,-1.1734926969617376,-2.8624232812607846
138,0.6666666666666666,4.0,-0.5003980304930322,-0.19989998892053276,0.6000000000000001,0.07012081113286006,-0.1618492617529416,-1.1422839494840806,-2.848654520140817
139,1.3333333333333333,8.666666666666666,0.028045907313768784,0.9083950823955186,0.49999999999999994,0.07593424398646453,-0.15993824419436833,-1.1120410257655946,-2.84665546444931
140,2.0,4.0,0.5564898451205699,-0.19989998892053276,0.39999999999999997,0.0816278097166163,-0.15813283318899604,-1.081177370057592,-2.835877167200813
141,0.6666666666666666,5.333333333333334,-0.5003980304930322,0.11675574574119636,0.3,0.08715632312469185,-0.1564618477691069,-1.0515250822423239,-2.8365339892146637
142,0.0,11.333333333333334,-1.0288419682998333,1.5417065517189767,0.3,0.09247878552996558,-0.15495236980664795,-1.0214196709476173,-2.8288240325936416
143,1.3333333333333333,4.666666666666667,0.028045907313768784,-0.04157212158966821,0.2,0.09755878690297717,-0.15362942671996863,-0.9927405289656156,-2.8321285118471846
144,1.3333333333333333,8.0,0.028045907313768784,0.7500672150646542,0.10000000000000003,0.10236486103380754,-0.15251571358488714,-0.963771119963424,-2.8273957242474057
145,2.0,3.3333333333333335,0.5564898451205699,-0.35822785625139725,0.0,0.10687078638243791,-0.15163135633795588,-0.9364209013880026,-2.8331377434060774
146,6.666666666666667,1.333333333333333,4.2555974097681775,-0.8332114582439908,0.0,0.11105582391507007,-0.15099371540393258,-0.9089432347158395,-2.8310868936958835
147,2.0,0.666666666666667,0.5564898451205699,-0.9915393255748551,0.0,0.11490488270096233,-0.1506172270123976,-0.8832591633868027,-2.8388285966144
148,0.6666666666666665,1.333333333333333,-0.5003980304930323,-0.8332114582439908,0.0,0.11840860541713936,-0.15051327834968012,-0.8576106656092909,-2.8389464123481094
149,0.0,6.666666666666666,-1.0288419682998333,0.43341148040292504,-0.09999999999999998,0.12156336941779901,-0.15069011287949766,-0.8339107136259967,-2.8480266534928522
150,2.666666666666667,4.666666666666667,1.084933782927371,-0.04157212158966821,-0.09999999999999998,0.12437120331529984,-0.1511527634482394,-0.8104059611226017,-2.8496018979730775
151,4.0,1.333333333333333,2.141821658540973,-0.8332114582439908,-0.09999999999999998,0.12683962202648247,-0.15190301240912418,-0.7889803285706386,-2.8591817366546453
152,0.6666666666666666,4.0,-0.5003980304930322,-0.19989998892053276,-0.09999999999999998,0.12898138432814474,-0.15293937916556627,-0.7678988125535389,-2.8613655820722084
153,2.6666666666666665,2.666666666666667,1.0849337829273709,-0.5165557235822616,-0.2,0.13081417747526103,-0.15425713608960287,-0.7489936217877876,-2.8705141486051096
154,0.0,8.0,-1.0288419682998333,0.7500672150646542,-0.3,0.13236023474528327,-0.15584835415240775,-0.7305594982326045,-2.872413511720981
155,2.0,8.0,0.5564898451205699,0.7500672150646542,-0.39999999999999997,0.1336458937149452,-0.15770198010267922,-0.7143524675881723,-2.8802175438409128
156,1.3333333333333333,8.0,0.028045907313768784,0.7500672150646542,-0.39999999999999997,0.13470110459553347,-0.15980394732049502,-0.6987065231269446,-2.880999685317399
157,2.0,5.333333333333333,0.5564898451205699,0.11675574574119615,-0.49999999999999994,0.13555889851700734,-0.16213732194814612,-0.6852756828773058,-2.886668746217741
158,0.6666666666666666,1.333333333333333,-0.5003980304930322,-0.8332114582439908,-0.6000000000000001,0.13625482558269703,-0.16468248432062466,-0.6724415800895223,-2.8856497446793354
159,1.3333333333333333,5.333333333333333,0.028045907313768784,0.11675574574119615,-0.6000000000000001,0.13682637236274625,-0.16741734355376645,-0.6617303862705566,-2.888590457906722
160,0.6666666666666667,4.666666666666666,-0.5003980304930321,-0.04157212158966842,-0.7,0.1373123684246129,-0.1703175812667644,-0.6515800633553339,-2.885287030152963
161,0.6666666666666666,3.333333333333333,-0.5003980304930322,-0.35822785625139736,-0.6000000000000001,0.137752391258111,-0.17335691939202633,-0.6433655852272842,-2.885132716797904
162,2.6666666666666665,6.666666666666666,1.0849337829273709,0.43341148040292504,-0.6000000000000001,0.13818617826395876,-0.1765074067337989,-0.635592288917894,-2.8792718479501818
163,0.6666666666666666,3.333333333333333,-0.5003980304930322,-0.35822785625139736,-0.6000000000000001,0.1386530533900993,-0.17973971886539356,-0.629466499606692,-2.8758707169803666
164,0.0,2.666666666666667,-1.0288419682998333,-0.5165557235822616,-0.6000000000000001,0.1391913748843232,-0.18302346575723794,-0.6235764623612033,-2.8673657980278673
165,2.0,3.333333333333333,0.5564898451205699,-0.35822785625139736,-0.6000000000000001,0.13983800977696595,-0.18632750120385214,-0.618951663876224,-2.86074206665201
166,1.3333333333333333,2.666666666666667,0.028045907313768784,-0.5165557235822616,-0.6000000000000001,0.14062783996047748,-0.18962022788981492,-0.6142844062187969,-2.8496507718436312
167,2.6666666666666665,2.666666666666666,1.0849337829273709,-0.5165557235822619,-0.6000000000000001,0.14159330378688909,-0.19286989205396227,-0.6104301882880798,-2.8399551341401392
168,0.0,0.666666666666667,-1.0288419682998333,-0.9915393255748551,-0.7,0.14276397613450892,-0.19604486226034423,-0.6062110511549457,-2.8264330271149345
169,2.0,1.333333333333334,0.5564898451205699,-0.8332114582439906,-0.7,0.14416618939735787,-0.19911388768727453,-0.602321223908246,-2.8138948266998383
170,0.6666666666666666,2.666666666666667,-0.5003980304930322,-0.5165557235822616,-0.7,0.14582269786819507,-0.20204633256719617,-0.5977390403629281,-2.798153847241082
171,2.0,2.666666666666667,0.5564898451205699,-0.5165557235822616,-0.7,0.14775238802169374,-0.20481238498081777,-0.5930158734677885,-2.783041708941646
172,1.3333333333333335,6.666666666666667,0.02804590731376896,0.43341148040292526,-0.7,0.14997003690016114,-0.20738324001563146,-0.5873086590010258,-2.7653177982533723
173,1.3333333333333335,0.0,0.02804590731376896,-1.1498671929057198,-0.7,0.15248612029798378,-0.20973125899645972,-0.5810444168284224,-2.747910965963454
174,0.0,10.666666666666666,-1.0288419682998333,1.383378684388112,-0.8,0.1553066720237012,-0.21183010771293181,-0.5735723615566533,-2.72844164872974
