trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
27,2.0,12.0,-0.29600529648823376,0.5567515642095121,-0.7000000000000001,0.18528990442321427,0.15394531384854312,-1.176754800547139,-0.8003332801850672
28,1.333333333333334,14.666666666666668,-0.5268765299147863,1.0678209487915775,-0.7000000000000001,0.2037704854355252,0.1476664024800252,-1.1305708784257358,-0.7969303580196271
29,6.0,8.666666666666668,1.0892221040710823,-0.08208516651806905,-0.7000000000000001,0.22125262786592664,0.14200292923580132,-1.0841401805073132,-0.8588295604207585
30,1.333333333333334,14.666666666666668,-0.5268765299147863,1.0678209487915775,-0.8,0.23770418497712692,0.1370056097141803,-1.038454553950483,-0.8607517499922706
31,2.666666666666666,8.666666666666668,-0.06513406306168129,-0.08208516651806905,-0.8,0.2530996033524123,0.132726011607651,-0.9924685379290585,-0.918158183338635
32,5.333333333333334,3.333333333333332,0.8583508706445299,-1.1042239356821997,-0.8,0.26741984614748654,0.12921585299300992,-0.9472939922573627,-0.9223181369861695
33,8.666666666666668,10.666666666666668,2.0127070377772935,0.3012168719184798,-0.8,0.280652270584255,0.12652627585681508,-0.9017754963704449,-0.9721100269580413
34,1.333333333333333,14.0,-0.5268765299147865,0.940053602646061,-0.8,0.2927904590803187,0.12470710351135789,-0.8571265899440318,-0.9753728993355146
35,3.333333333333334,12.0,0.16573717036487182,0.5567515642095121,-0.9,0.3038340037914988,0.12380609029886808,-0.8120981832217695,-1.015517322181608
36,3.333333333333333,6.0,0.1657371703648715,-0.5931545511001344,-0.8,0.3137882454650863,0.12386817145944137,-0.767989379749355,-1.0153952678659492
37,0.0,16.0,-0.9886189967678919,1.3233556410826097,-0.8,0.32266396871539865,0.12493472100514386,-0.7234716714849933,-1.0451693455454958
38,1.333333333333333,14.666666666666664,-0.5268765299147865,1.0678209487915769,-0.8,0.3304770562423162,0.12704282608107567,-0.6799152683626128,-1.0401438049261145
39,12.666666666666666,2.0,3.397934438336609,-1.359758627973232,-0.7000000000000001,0.3372481038028358,0.13022458726367003,-0.6359249018902032,-1.059886020939124
40,6.0,7.333333333333332,1.0892221040710823,-0.33761985880910206,-0.7000000000000001,0.34300199638137596,0.1345064553250127,-0.5929286587695944,-1.0493419349473854
41,11.333333333333334,7.333333333333332,2.936191971483504,-0.33761985880910206,-0.6,0.3477674451412046,0.1399086159483752,-0.5494758965598977,-1.0600165809027486
42,4.666666666666667,2.666666666666668,0.6274796372179771,-1.2319912818277154,-0.6,0.3515764857578201,0.14644443409156702,-0.5070402989843381,-1.0439823361553437
43,4.0,12.666666666666668,0.3966084037914243,0.6845189103550287,-0.6,0.3544639421140471,0.15411996867749475,-0.46412629673243105,-1.0467970208893393
44,2.666666666666667,4.666666666666668,-0.06513406306168097,-0.8486892433911667,-0.6,0.3564668640531199,0.16293356631152106,-0.42224176428382715,-1.025671303063705
45,0.0,8.666666666666668,-0.9886189967678919,-0.08208516651806905,-0.6,0.35762395219984844,0.17287554046694514,-0.37985608317876096,-1.0218335396328564
46,0.0,5.333333333333332,-0.9886189967678919,-0.7209218972456509,-0.6,0.35797498544514883,0.18392794052258218,-0.33850080620171386,-0.9961812584725478
47,2.666666666666667,8.666666666666668,-0.06513406306168097,-0.08208516651806905,-0.7000000000000001,0.357560267067652,0.19606441324127666,-0.29661985510640304,-0.9867786656866683
48,3.3333333333333335,10.0,0.16573717036487165,0.17344952577296327,-0.7000000000000001,0.356420103883181,0.2092501575401336,-0.25575880885994967,-0.9572050578412475
49,4.0,10.0,0.3966084037914243,0.17344952577296327,-0.7000000000000001,0.3545943300430499,0.22344197160894885,-0.21434555334682234,-0.9431646142161554
50,3.3333333333333335,1.3333333333333321,0.16573717036487165,-1.4875259741187485,-0.8,0.35212188420658963,0.23858838975176325,-0.1739307996840999,-0.9102482707429844
51,0.6666666666666665,10.0,-0.7577477633413392,0.17344952577296327,-0.8,0.349040446629971,0.2546299049161587,-0.13293568740363942,-0.8923366331780677
52,0.0,12.666666666666668,-0.9886189967678919,0.6845189103550287,-0.9,0.34538614134684537,0.2714992715240005,-0.09290783258518266,-0.8565994253908331
53,2.666666666666667,10.666666666666668,-0.06513406306168097,0.3012168719184798,-0.9,0.34119330745373677,0.28912188161002333,-0.05227080392197547,-0.8354405455386309
54,2.0,16.0,-0.29600529648823376,1.3233556410826097,-0.9,0.33649434180126886,0.30741620562284416,-0.01256150194839012,-0.7973380707150385
55,0.6666666666666666,10.0,-0.7577477633413392,0.17344952577296327,-0.9,0.3313196128942648,0.32629428823684997,0.027785030189586984,-0.7734356214576745
56,6.0,14.666666666666668,1.0892221040710823,1.0678209487915775,-0.9,0.325697442920035,0.34566228958169654,0.06724971615387569,-0.7333579799402965
57,2.666666666666667,6.666666666666668,-0.06513406306168097,-0.4653872049546179,-0.9,0.31965415212091247,0.3654210631992307,0.10737721853048746,-0.7071170104858157
58,8.666666666666666,18.0,2.0127070377772927,1.7066576795191586,-0.9,0.31321415759502946,0.3854667632433184,0.14667301634545804,-0.6653942661075358
59,4.666666666666666,13.333333333333332,0.6274796372179768,0.8122862565005444,-0.8,0.30640011738167006,0.40569147451382437,0.18665300773914015,-0.6371401222242579
60,8.0,12.0,1.7818358043507403,0.5567515642095121,-0.7000000000000001,0.2992331106910291,0.42598385981072634,0.2258536830568066,-0.5940495113677067
61,3.333333333333333,12.0,0.1657371703648715,0.5567515642095121,-0.7000000000000001,0.29173284646042846,0.4462298200977967,0.265754120333486,-0.5640436372807286
62,2.6666666666666665,4.0,-0.06513406306168114,-0.9764565895366832,-0.7000000000000001,0.2839178947330435,0.46631316423344643,0.30492799603075454,-0.5198170423076126
63,0.6666666666666665,12.666666666666668,-0.7577477633413392,0.6845189103550287,-0.7000000000000001,0.27580593794504665,0.4861162861845831,0.34480987540959307,-0.4882698909705077
64,0.0,16.0,-0.9886189967678919,1.3233556410826097,-0.7000000000000001,0.2674140411495604,0.5055208480699842,0.3840163941403845,-0.44310087380300217
65,2.6666666666666665,8.0,-0.06513406306168114,-0.20985251266358557,-0.7000000000000001,0.25875894072427985,0.5244084669205986,0.4239301582656758,-0.4101823253112385
66,5.333333333333333,16.0,0.8583508706445295,1.3233556410826097,-0.7000000000000001,0.24985734999479517,0.5426614022481271,0.46321600783473693,-0.3642323821180067
67,0.0,8.0,-0.9886189967678919,-0.20985251266358557,-0.7000000000000001,0.2407262780100636,0.560163241076292,0.5031973390693698,-0.33008003730298846
68,8.666666666666666,15.333333333333332,2.0127070377772927,1.1955882949370933,-0.7000000000000001,0.23138335543849134,0.5767995771468665,0.5425918904579123,-0.28348393158552365
69,0.0,15.333333333333332,-0.9886189967678919,1.1955882949370933,-0.8,0.2218471600042047,0.5924586812367149,0.582656848035296,-0.24820964261072648
70,0.0,11.333333333333332,-0.9886189967678919,0.4289842180639956,-0.8,0.2121375332040119,0.607032159735097,0.6221670283987957,-0.20107985338276152
71,2.0,10.0,-0.29600529648823376,0.17344952577296327,-0.8,0.20227587981948633,0.6204155989849092,0.6623067181022998,-0.16477486197863517
72,8.0,1.3333333333333321,1.7818358043507403,-1.4875259741187485,-0.8,0.1922854412585873,0.6325091934451106,0.7019114804149422,-0.1172052721539208
73,8.0,12.0,1.7818358043507403,0.5567515642095121,-0.8,0.18219153263265986,0.6432183560255516,0.7420863500534483,-0.07994427381002682
74,2.0,16.0,-0.29600529648823376,1.3233556410826097,-0.8,0.17202173233888654,0.6524543082390989,0.781730789257282,-0.032013221283426714
75,11.333333333333334,22.0,2.936191971483504,2.4732617563922563,-0.8,0.16180601305414868,0.6601346459635931,0.8218646073483623,0.006142432407319176
76,4.666666666666667,15.333333333333332,0.6274796372179771,1.1955882949370933,-0.7000000000000001,0.15157680499298629,0.666183874617892,0.8614537956115452,0.054369702616673975
77,6.0,8.0,1.0892221040710823,-0.20985251266358557,-0.7000000000000001,0.14136898549197435,0.6705339069153227,0.9014273213367661,0.09336958590063552
78,4.0,18.0,0.3966084037914243,1.7066576795191586,-0.6,0.13121979274792003,0.6731245175916618,0.9408196573920429,0.1418390761680597
79,2.6666666666666665,18.0,-0.06513406306168114,1.7066576795191586,-0.5,0.1211686654053128,0.673903751699629,0.9804634415780646,0.18164195611255965
80,1.3333333333333333,16.0,-0.5268765299147865,1.3233556410826097,-0.6,0.11125701311753569,0.6728282850380115,1.0194625031328306,0.23030955227451888
81,2.0,5.333333333333334,-0.29600529648823376,-0.7209218972456506,-0.5,0.10152792559069769,0.6698637368669642,1.0585473290783507,0.27088210550439157
82,0.0,6.666666666666668,-0.9886189967678919,-0.4653872049546179,-0.4,0.09202582864276677,0.6649849366743039,1.0968902524103412,0.31971246731799635
83,2.0,19.333333333333332,-0.29600529648823376,1.962192371810191,-0.30000000000000004,0.08279609552143224,0.6581761481565748,1.1351127985975578,0.3610281979563554
84,12.0,12.666666666666668,3.167063204910056,0.6845189103550287,-0.19999999999999998,0.07388462045284042,0.6494312539477396,1.1724523539851095,0.4099937072312415
85,2.6666666666666665,11.333333333333332,-0.06513406306168114,0.4289842180639956,-0.1,0.0653373598438897,0.6387539039194835,1.2094128876208259,0.45203188698656316
86,0.6666666666666666,4.666666666666668,-0.7577477633413392,-0.8486892433911667,-0.19999999999999998,0.05719984582257198,0.626157629067351,1.2452896522379664,0.5011115393533472
87,3.333333333333333,19.333333333333332,0.1657371703648715,1.962192371810191,-0.19999999999999998,0.04951667762526994,0.6116659227334624,1.2804576670677899,0.543856094974268
88,3.3333333333333335,3.333333333333332,0.16573717036487165,-1.1042239356821997,-0.19999999999999998,0.04233099816478269,0.5953122907704238,1.3142574050576143,0.593034307984964
89,0.0,4.666666666666668,-0.9886189967678919,-0.8486892433911667,-0.19999999999999998,0.035683964521469706,0.5771402716098204,1.3469191619422634,0.6364726320225038
90,0.6666666666666666,12.666666666666666,-0.7577477633413392,0.6845189103550283,-0.1,0.029614221364008163,0.5572034259844395,1.377807635182506,0.6857379491548986
91,2.0,2.666666666666668,-0.29600529648823376,-1.2319912818277154,-0.1,0.02415738568246212,0.535565294283345,1.406985772979286,0.7298596107246711
92,2.6666666666666665,12.666666666666668,-0.06513406306168114,0.6845189103550287,-0.1,0.0193455500057576,0.5122993170814742,1.4338086212627628,0.7792033031496403
93,2.666666666666667,14.666666666666668,-0.06513406306168097,1.0678209487915775,-0.1,0.015206809591111255,0.48748871149158973,1.4581390914073182,0.8239986960695089
94,8.0,18.666666666666668,1.7818358043507403,1.834425025664675,-0.1,0.011764817304546163,0.4612262932616188,1.4792696078021654,0.8734133549716888
95,2.0,16.666666666666668,-0.29600529648823376,1.4511229872281264,-0.1,0.009038368707508834,0.4336142327333612,1.4968178451978529,0.9188724325376263
96,0.6666666666666667,17.333333333333332,-0.7577477633413392,1.5788903333736422,0.0,0.007041019697498187,0.4047637325547655,1.5099357873929,0.9683507520118998
97,4.0,15.333333333333332,0.3966084037914243,1.1955882949370933,0.1,0.005780739854409524,0.374794616639294,1.517943311725127,1.0144620728362006
98,0.0,18.666666666666668,-0.9886189967678919,1.834425025664675,0.1,0.005259605712028421,0.3438348228669513,1.51975520455545,1.0639960341915649
99,2.6666666666666665,14.0,-0.06513406306168114,0.940053602646061,0.1,0.005473538652119032,0.3120197956843592,1.514371217578843,1.1107462788549856
100,2.0,5.333333333333334,-0.29600529648823376,-0.7209218972456506,0.0,0.006412091723752264,0.27949177854679674,1.5004122736628442,1.1603268174786863
101,8.0,16.0,1.7818358043507403,1.3233556410826097,-0.1,0.008058288748673313,0.24639900969918113,1.476709754854783,1.2077007745029902
102,3.3333333333333335,14.0,0.16573717036487165,0.940053602646061,-0.1,0.010388518136706786,0.21289482768150567,1.441795411837242,1.257317856174864
103,0.6666666666666666,10.0,-0.7577477633413392,0.17344952577296327,-0.1,0.013372483519304187,0.1791366948879963,1.3950373704160106,1.3052987563967704
104,4.666666666666667,12.666666666666668,0.6274796372179771,0.6845189103550287,-0.1,0.016973213965663866,0.14528514883178612,1.335810197833695,1.354941721230495
105,3.3333333333333335,16.0,0.16573717036487165,1.3233556410826097,-0.1,0.02114713778619199,0.11150269208944404,1.2656824297400724,1.4035117858397468
106,1.3333333333333333,3.333333333333334,-0.5268765299147865,-1.1042239356821995,-0.1,0.0258442249594484,0.07795263346007011,1.186462739193796,1.4531698507164021
107,0.0,2.0,-0.9886189967678919,-1.359758627973232,0.0,0.031008203697748236,0.04479789448047758,1.1032586509210822,1.5023109725576953
108,0.0,8.0,-0.9886189967678919,-0.20985251266358557,0.0,0.03657685668355902,0.012199796662845146,1.0200007938487379,1.5519738236718459
109,0.0,2.0,-0.9886189967678919,-1.359758627973232,0.09999999999999998,0.04248240191510002,-0.019683154997676054,0.9430323262595508,1.6016683063593309
110,1.3333333333333335,12.0,-0.5268765299147864,0.5567515642095121,0.2,0.04865196152350019,-0.050696477997152746,0.8747929898484088,1.6513266833513083
111,0.0,15.333333333333332,-0.9886189967678919,1.1955882949370933,0.2,0.05500811935431048,-0.08069089587934757,0.8190981711959615,1.7015579273685415
112,3.3333333333333335,8.666666666666668,0.16573717036487165,-0.08208516651806905,0.3,0.06146956500391954,-0.10952348975138566,0.7751721598700858,1.751204102027452
113,0.0,5.333333333333334,-0.9886189967678919,-0.7209218972456506,0.3,0.06795181890724787,-0.13705880930123382,0.744142903135859,1.8019572001938637
114,0.6666666666666666,10.0,-0.7577477633413392,0.17344952577296327,0.39999999999999997,0.07436803030804709,-0.1631699346283811,0.723573434050471,1.8515853967069758
115,0.6666666666666666,6.666666666666666,-0.7577477633413392,-0.4653872049546182,0.49999999999999994,0.08062983753206551,-0.18773947922900983,0.7135101430846551,1.9028477759044873
116,4.0,13.333333333333332,0.3966084037914243,0.8122862565005444,0.6000000000000001,0.08664827769956157,-0.21066052371766766,0.7113895743208435,1.952454720889848
117,6.0,4.0,1.0892221040710823,-0.9764565895366832,0.6000000000000001,0.0923347306721926,-0.2318374696128767,0.7171105243748823,2.004217035953566
118,9.333333333333334,1.333333333333334,2.243578271203846,-1.4875259741187483,0.6000000000000001,0.09760187993644984,-0.25118680239876645,0.7285359293476857,2.0538028223317455
119,0.6666666666666666,3.333333333333334,-0.7577477633413392,-1.1042239356821995,0.7,0.10236467211093411,-0.2686377529329774,0.7456681470214215,2.1060602725457667
120,2.6666666666666665,4.666666666666668,-0.06513406306168114,-0.8486892433911667,0.7,0.10654125748223468,-0.2841328465848742,0.7668485699418737,2.155629686719477
121,7.333333333333333,4.666666666666666,1.5509645709241877,-0.848689243391167,0.6000000000000001,0.11005389607449466,-0.2976283308440653,0.7921843251378192,2.2083839036042123
122,8.0,6.0,1.7818358043507403,-0.5931545511001344,0.6000000000000001,0.11282981606927181,-0.30909447446967836,0.8204108336104418,2.257948340913664
123,0.0,8.0,-0.9886189967678919,-0.20985251266358557,0.6000000000000001,0.11480201322185819,-0.3185157338726424,0.8516924350725462,2.311209976255566
124,0.0,2.666666666666666,-0.9886189967678919,-1.231991281827716,0.6000000000000001,0.1159099816555918,-0.3258907846975619,0.8850651099093404,2.3607900791315126
125,8.0,0.6666666666666661,1.7818358043507403,-1.6152933202642648,0.6000000000000001,0.11610036835886241,-0.3312324183052888,0.9207096830714759,2.414582303215033
126,8.0,8.0,1.7818358043507403,-0.20985251266358557,0.6000000000000001,0.11532754523187631,-0.33456730429201215,0.9578888367111857,2.4642116147316173
127,0.6666666666666666,6.666666666666668,-0.7577477633413392,-0.4653872049546179,0.7,0.11355409324251638,-0.33593562176733693,0.9967738509565616,2.518574958029073
128,4.666666666666667,7.333333333333332,0.6274796372179771,-0.33761985880910206,0.7,0.11075119397511492,-0.3353905640430818,1.0368003478944154,2.568305134498328
129,0.6666666666666666,8.0,-0.7577477633413392,-0.20985251266358557,0.7,0.10689892538644756,-0.33299772327539817,1.0781156471166278,2.623304386236463
130,4.0,3.333333333333332,0.3966084037914243,-1.1042239356821997,0.7,0.10198646039076359,-0.328834362915452,1.120289707454163,2.6732128425946167
131,10.0,4.666666666666668,2.4744495046303983,-0.8486892433911667,0.8,0.09601216797953269,-0.32298858649465434,1.1634390512242452,2.7289471693856115
132,0.0,2.0,-0.9886189967678919,-1.359758627973232,0.8,0.0889836169135389,-0.3155584117558604,1.2072398950714935,2.779148652692373
133,1.3333333333333335,16.0,-0.5268765299147864,1.3233556410826097,0.8,0.0809174824789449,-0.3066507599743035,1.2517757332029948,2.8357669419642875
134,12.0,11.333333333333334,3.167063204910056,0.42898421806399595,0.8,0.07183935793975645,-0.296380371599828,1.2968081610494184,2.8864316274301953
135,1.3333333333333335,2.666666666666666,-0.5268765299147864,-1.231991281827716,0.8,0.06178347382211328,-0.28486866052426274,1.3423881361245877,2.944156488056798
136,3.3333333333333335,6.666666666666666,0.16573717036487165,-0.4653872049546182,0.7,0.05079232965217291,-0.27224251954620987,1.3883467150205009,2.9955391460814598
137,2.0,6.0,-0.29600529648823376,-0.5931545511001344,0.7,0.03891624446263462,-0.258633088955908,1.4347043611551538,3.054705702673598
138,2.0,4.0,-0.29600529648823376,-0.9764565895366832,0.6000000000000001,0.02621283430265835,-0.24417449952791903,1.4813491279930273,3.1071944348186307
139,1.3333333333333333,12.0,-0.5268765299147865,0.5567515642095121,0.49999999999999994,0.01274642640548108,-0.2290026014050794,1.5282738415108825,-3.114869762168666
140,0.6666666666666665,2.0,-0.7577477633413392,-1.359758627973232,0.39999999999999997,-0.0014125800149878886,-0.21325369130092686,1.5754135056158693,-3.0606686372699197
141,10.666666666666666,16.666666666666668,2.7053207380569506,1.4511229872281264,0.3,-0.01618839699997109,-0.1970632515503672,1.622736511781006,-2.9967879216393336
142,0.0,11.333333333333334,-0.9886189967678919,0.42898421806399595,0.3,-0.03150056674592653,-0.18056471531927817,1.6702164946961495,-2.939895076497589
143,0.6666666666666666,8.0,-0.7577477633413392,-0.20985251266358557,0.2,-0.047264708344667776,-0.16388827243685852,1.7178007112960039,-2.871946564261422
144,1.3333333333333333,5.333333333333334,-0.5268765299147865,-0.7209218972456506,0.10000000000000003,-0.06339328419804016,-0.1471597296407346,1.7654944084855875,-2.8107116578082634
145,0.6666666666666667,7.333333333333333,-0.7577477633413392,-0.3376198588091019,0.0,-0.07979637722022305,-0.13049943771271247,1.8132269877934972,-2.7364721794244455
146,0.6666666666666667,14.666666666666668,-0.7577477633413392,1.0678209487915775,0.0,-0.09638246993050915,-0.11402129674996864,1.8610292927331602,-2.6679624131032402
147,6.0,10.666666666666666,1.0892221040710823,0.30121687191847946,0.0,-0.113059217681966,-0.09783185025582056,1.9088160322466807,-2.5834363243212524
148,2.0,16.0,-0.29600529648823376,1.3233556410826097,0.0,-0.12973420999799834,-0.08202947856217785,1.9566383950410113,-2.5020933949431003
149,2.0,16.666666666666668,-0.29600529648823376,1.4511229872281264,-0.09999999999999998,-0.14631571541232158,-0.06670370142297646,2.0043993878602357,-2.3996179856181445
150,3.3333333333333335,2.666666666666666,0.16573717036487165,-1.231991281827716,-0.09999999999999998,-0.16271340578883844,-0.05193459785095436,2.052165918807846,-2.2941503386768427
151,6.0,9.333333333333334,1.0892221040710823,0.04568217962744711,-0.09999999999999998,-0.17883905590300708,-0.03779234857035321,2.099832125916336,-2.1581872736783057
152,0.0,12.666666666666666,-0.9886189967678919,0.6845189103550283,-0.09999999999999998,-0.1946072134939835,-0.024336903628659284,2.1474765741490205,-2.0048106717656435
153,1.3333333333333333,12.666666666666666,-0.5268765299147865,0.6845189103550283,-0.2,-0.20993583423551979,-0.011617775667055146,2.19498724455183,-1.8053330517598274
154,0.0,6.666666666666666,-0.9886189967678919,-0.4653872049546182,-0.3,-0.22474687518451453,0.0003260416966237556,2.2424508100541027,-1.5631808161760874
155,0.6666666666666666,15.333333333333332,-0.7577477633413392,1.1955882949370933,-0.39999999999999997,-0.23896683967417717,0.011466031616584698,2.289751695921927,-1.2738249038164189
156,1.3333333333333333,12.0,-0.5268765299147865,0.5567515642095121,-0.39999999999999997,-0.252527266899042,0.02178399012052127,2.336981577270904,-0.9502360096201635
157,2.0,12.666666666666666,-0.29600529648823376,0.6845189103550283,-0.49999999999999994,-0.2653651606568495,0.031271744094554264,2.384023783548014,-0.6555931477643149
158,0.6666666666666667,5.333333333333334,-0.7577477633413392,-0.7209218972456506,-0.6000000000000001,-0.27742335337530166,0.03993075622164,2.4309722359143042,-0.38647207424391794
159,0.6666666666666665,12.666666666666666,-0.7577477633413392,0.6845189103550283,-0.6000000000000001,-0.28865080312003183,0.047771623667376036,2.477711441979163,-0.1881912528273972
160,0.6666666666666666,13.333333333333332,-0.7577477633413392,0.8122862565005444,-0.7,-0.29900282255529276,0.05481347893819747,2.52433508789617,-0.015175267285240279
161,0.6666666666666666,7.333333333333334,-0.7577477633413392,-0.3376198588091017,-0.6000000000000001,-0.30844123996958944,0.06108330253400759,2.570730924091743,0.10949925864953464
162,2.0,14.666666666666666,-0.29600529648823376,1.067820948791577,-0.6000000000000001,-0.31693449372978033,0.0666151578731946,2.616990147416618,0.22347775881412135
163,0.6666666666666665,7.333333333333334,-0.7577477633413392,-0.3376198588091017,-0.6000000000000001,-0.3244576629333956,0.07144935985962297,2.6630055911073764,0.30888646031874234
164,2.0,4.666666666666666,-0.29600529648823376,-0.848689243391167,-0.6000000000000001,-0.33099243841462844,0.0756315894919083,2.708863894436356,0.3904165367540277
165,5.333333333333333,12.666666666666666,0.8583508706445295,0.6845189103550283,-0.6000000000000001,-0.3365270394142648,0.0792119678090503,2.754464576879665,0.4541342524991674
166,6.0,10.666666666666666,1.0892221040710823,0.30121687191847946,-0.6000000000000001,-0.34105608195659187,0.08224410287482325,2.7998878160661684,0.5164001855583501
167,1.3333333333333333,8.666666666666666,-0.5268765299147865,-0.0820851665180694,-0.6000000000000001,-0.3445804049653053,0.08478412336161456,2.845041199716468,0.5667482846087307
168,0.0,0.666666666666667,-0.9886189967678919,-1.6152933202642648,-0.7,-0.34710685905162914,0.086889711948965,2.8899967273401064,0.6163387970146217
169,1.3333333333333333,15.333333333333332,-0.5268765299147865,1.1955882949370933,-0.7,-0.3486480609351666,0.08861915150139994,2.9346712788939735,0.6574924502133719
170,0.0,6.666666666666666,-0.9886189967678919,-0.4653872049546182,-0.7,-0.34922211460318536,0.09003039660859498,2.9791272148435537,0.6979409961737628
171,0.0,6.0,-0.9886189967678919,-0.5931545511001344,-0.7,-0.34885229956885994,0.0911801822462031,3.0232918476107153,0.7321783486739789
172,4.666666666666667,3.333333333333334,0.6274796372179771,-1.1042239356821995,-0.7,-0.34756672710678205,0.09212318022926258,3.0672167338649583,0.7655522819474372
173,0.0,3.333333333333334,-0.9886189967678919,-1.1042239356821995,-0.7,-0.3453979665512733,0.09291121300915285,3.1108406872257204,0.794252613414432
174,2.666666666666667,10.666666666666666,-0.06513406306168097,0.30121687191847946,-0.8,-0.3423826449322093,0.09359253288961643,-3.1289817349456457,0.8218988185961916
175,2.666666666666667,8.0,-0.06513406306168097,-0.20985251266358557,-0.8,-0.3385610239384596,0.09421117251493555,-3.0859286329424953,0.8460202415349846
176,3.3333333333333335,7.333333333333334,0.16573717036487165,-0.3376198588091017,-0.8,-0.33397655838012896,0.09480636979695363,-3.0431577742464713,0.8689421870791365
177,0.0,18.0,-0.9886189967678919,1.7066576795191586,-0.8,-0.32867544014280586,0.09541206807230318,-3.000704534255607,0.8892679463000954
178,1.3333333333333333,1.333333333333334,-0.5268765299147865,-1.4875259741187483,-0.7,-0.3227061312300328,0.09605649076423559,-2.958554059698217,0.908327638105894
