trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.172530557748734,0.3075218924187164,0.3572878687871855,4.238114141192019,0.22860804506449628,0.4606289852992956,-0.9242110732225416,1.1155266599676104,-1.216521916712451
2,2.239976049780725,1.0767911580461993,0.3572878687871855,4.094584012258453,0.2145138369515664,0.5310807066567791,-0.5543332581754619,1.094236302987781,-1.1785017332731766
3,1.411738403508721,-1.23101663883625,0.3572878687871855,3.9512071141433944,0.20004025627167354,0.6016016506984988,-0.5502238367052309,1.1364602267180128,-1.139181870814021
4,0.03134232638871507,-0.07711274039502532,0.3572878687871855,3.808288428862033,0.18522480577266517,0.6720274163744157,-0.3424235755548903,1.1566289931973939,-1.0991717563026144
5,0.03134232638871544,-0.4617473732087671,0.3572878687871855,3.6661268750449523,0.17010606716794976,0.7421904957445503,-0.3365958007544855,1.1969139358921617,-1.0594546244805378
6,1.411738403508721,-0.4617473732087671,0.3572878687871855,3.525013505142531,0.15472342262508232,0.8119207912578948,-0.17866324426504715,1.2255637730266362,-1.0194065668868522
7,0.5835007572367178,-0.4617473732087671,0.3572878687871855,3.3852297973401977,0.1391167818432464,0.8810461585194167,-0.1714933773249754,1.2645085424107283,-0.9797362197956605
8,0.03134232638871507,-0.8463820060225082,0.3572878687871855,3.247046061014004,0.12332631877851458,0.9493929743291765,-0.039653744132547325,1.296517202604898,-0.939827806018919
9,1.1356591880847202,-0.07711274039502532,-0.005123461302325558,3.1107199711449627,0.1073922214008668,1.01678672937328,-0.03137328320183076,1.3344207099449736,-0.9002678340287368
10,1.687817618932723,-0.8463820060225082,-0.27693195886945887,2.9764952438419408,0.09135445715591343,1.0830526444516342,0.08364956556367499,1.368073683632884,-0.8605035364367756
11,2.792134480628728,-0.4617473732087671,0.9915076964438299,2.844600462064168,0.07525255606895699,1.1480163085089674,0.0928707271289715,1.4051100043644056,-0.8210472215842575
12,1.1356591880847202,-0.8463820060225082,1.061976566183457,2.7152480578862246,0.05912541269120049,1.2115043359655622,0.19573781175628693,1.4396352881164527,-0.7814030543702727
13,3.068213696052729,1.4614257908599406,1.48478978462122,2.5886334554158097,0.04301110736265143,1.2733450399823176,0.20576289382512156,1.4759158944947717,-0.7420309292893115
14,-1.0729745353072897,0.3075218924187164,1.6961963938401015,2.464934376849389,0.026946746586860453,1.3333691175207085,0.2991723981618846,1.5109031667671975,-0.7024819339250652
15,0.03134232638871507,-0.07711274039502532,1.7525714896318032,2.344310312943513,0.01096832180517886,1.3914103415616754,0.3098854277286909,1.5465045886377726,-0.6631755654748593
16,1.1356591880847202,0.3075218924187164,1.7525714896318032,2.226902157993471,-0.004889414316393359,1.4473062556928227,0.3955485567577917,1.581711213578243,-0.6237017290603568
17,0.03134232638871507,-0.07711274039502532,1.7525714896318032,2.112832007871551,-0.02059305481814041,1.5008988663952314,0.40684842314108466,1.6166891081705397,-0.5844469812095847
18,-0.7968953198832887,-1.23101663883625,1.7525714896318032,2.0022031176897164,-0.036110629043675374,1.5520353286476447,0.4859228912216636,1.6519607352908163,-0.5450339949139873
19,0.5835007572367178,-0.4617473732087671,1.7525714896318032,1.8951000134220926,-0.05141167716953156,1.6005686208153425,0.49772039650294275,1.6863577340283666,-0.5058213944686734
20,0.03134232638871507,0.3075218924187164,1.7525714896318032,1.7915887495607863,-0.06646730897483195,1.646358205133089,0.5710292107966496,1.7215910564718926,-0.4664601280343335
21,1.4117384035087215,-0.8463820060225082,1.4988835585691456,1.6917173026282337,-0.0812502474460432,1.6892706703894445,0.5832457372349764,1.7554414225676456,-0.42728445004045806
22,4.172530557748734,0.6921565252324576,1.4988835585691456,1.5955160882040427,-0.09573485824969308,1.7291803536554569,0.6513984609186602,1.7905648558126874,-0.3879702040026168
23,3.8964513423247324,0.6921565252324576,1.7525714896318032,1.5029985873307543,-0.10989716650870576,1.7659699380537932,0.6639656348910666,1.823897341590384,-0.3488299212988775
24,4.448609773172735,1.0767911580461993,1.8794154551631324,1.4141620671763404,-0.12371486252841275,1.7995310236150464,0.7274306995533535,1.8588601552265072,-0.30956175320539875
25,0.8595799726607192,-0.4617473732087671,1.8794154551631324,1.3289883810082816,-0.13716729804542147,1.8297646682298532,0.7402907667208537,1.8916997902926012,-0.27045854331963975
26,0.8595799726607188,-0.4617473732087671,1.9639780988506845,1.2474448338373394,-0.15023547419016078,1.8565818956391094,0.799441281502257,1.926465594469819,-0.23123873265632108
27,1.687817618932723,-0.4617473732087671,1.9639780988506845,1.1694851019349428,-0.1629020217868042,1.879904167377222,0.8125480441410217,1.958834852592844,-0.19217708612029005
28,0.3074215418127164,-0.8463820060225082,1.9639780988506845,1.0950501960065628,-0.17515117413971454,1.899663815620042,0.8676923480338893,1.9933775185862017,-0.15301073195294002
29,2.5160552652047268,-0.4617473732087671,1.9639780988506845,1.024069458655826,-0.18696873230115588,1.9158044339731186,0.881012527562988,2.025297122278911,-0.11399765867178051
30,3.068213696052729,0.3075218924187164,1.9639780988506845,0.9564615870309323,-0.19834202299446554,1.9282812233400073,0.9324154471593447,2.059598121126805,-0.0748923873050042
31,2.239976049780725,-1.23101663883625,1.9639780988506845,0.8921356716712382,-0.20925984973136286,1.9370612901146524,0.9459303097311583,2.0910875763993717,-0.03593720565720855
32,0.03134232638871507,-0.8463820060225082,1.9639780988506845,0.8309922430041676,-0.2197124380462182,1.942123894035176,0.9938284240026539,2.125134116041404,0.003097035339002902
33,0.8595799726607192,1.0767911580461993,1.9639780988506845,0.7729243178318637,-0.2296913761030821,1.943460643114856,1.0075354963973409,2.1562119845917604,0.04198284449517537
34,1.4117384035087215,-0.07711274039502532,2.2176660299133424,0.7178184392371468,-0.23918955223678331,1.9410756331322625,1.052148293279147,2.1899955647622935,0.08093392835532631
35,1.411738403508721,-0.07711274039502532,2.278067918261594,0.6655557041913027,-0.2482010912430763,1.9349855292280331,1.0660629715598604,2.220679481232801,0.11973682152612622
36,1.1356591880847202,1.0767911580461993,2.278067918261594,0.6160127736025801,-0.2567212912958602,1.9252195872484337,1.1076009638063757,2.254194658740938,0.15859054206344741
37,1.411738403508721,0.3075218924187164,2.3233693345227833,0.5690628598351125,-0.2647465631479023,1.9118196126357538,1.121757773165568,2.2845011376549857,0.19729498576079724
38,0.5835007572367178,-0.8463820060225082,2.3586037693925967,0.5245766871261943,-0.27227437281887545,1.8948398549209702,1.1604281605136926,2.3177444270163483,0.23603513494445852
39,0.8595799726607192,-0.07711274039502532,2.3586037693925967,0.48242342087871526,-0.27930318840250173,1.8743468362223599,1.1748814065467446,2.347688550100128,0.2746236683575336
40,-0.7968953198832887,-0.8463820060225082,2.3867913172884476,0.4424715623806921,-0.285832431068054,1.8504191125732299,1.210891610801406,2.380657466750175,0.31323210836004145
41,0.8595799726607192,-0.4617473732087671,2.6404792483511055,0.4045898059535712,-0.29186242996175576,1.8231469673764522,1.2257151763656167,2.4102525423906864,0.3516854096504193
42,2.792134480628728,-0.8463820060225082,2.6404792483511055,0.36864785574785824,-0.2973943806307839,1.792632036813557,1.25927444632425,2.442944792877687,0.39014215188289975
43,0.8595799726607188,-0.07711274039502532,2.6404792483511055,0.33451719943369385,-0.30243030675073546,1.7589868676404385,1.2745605306012624,2.4722020151672277,0.4284391182112108
44,0.8595799726607192,-0.8463820060225082,2.6404792483511055,0.3020718361489582,-0.30697302522601316,1.7223344085078767,1.305879782154849,2.5046147812372563,0.46672241840137363
45,0.8595799726607192,0.6921565252324576,2.3867913172884476,0.27118895656363917,-0.3110261150543202,1.682807436764927,1.3217364717353748,2.533542847051539,0.5048402662941881
46,-0.7968953198832883,1.0767911580461993,2.1331033862257898,0.24174957377059997,-0.3145938906090159,1.6405479236115845,1.351026577004589,2.565672081247472,0.5429267400576073
