trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.698321692446281,1.2611372483665746,-0.49441643862379603,0.734267831758104,1.2197675412675038,-0.5095661498255651,-0.12834403988110368,-0.7998098621318981,-1.9283986932330333
2,0.698321692446281,-1.1930424803467812,-0.49441643862379603,0.6645325149831217,1.119334200761386,-0.4564240873761772,0.5119185012928245,-0.2649397493716534,-1.949589151889179
3,-1.3273392471734127,-0.06034414401754016,-0.49441643862379603,0.5955105501751737,1.020649147552699,-0.40410944512040536,0.6020261162081189,-0.24494708641639404,-1.9006088941859223
4,2.7239826320659746,1.2611372483665746,-1.221638325424795,0.5273945447727099,0.9239692558337353,-0.35266637918478067,0.8259464200179909,0.07389440328020604,-1.8764631018575335
5,0.4732482547107594,0.3172219680922068,-1.0398328537245451,0.4603720546505423,0.8295440893356422,-0.30213616410127786,0.9076859765517812,0.10674557395324534,-1.8304042197527541
6,0.4732482547107594,0.5060050241470804,-1.3670827027849946,0.39462451541380095,0.7376148727333668,-0.25255784533569325,1.0464031390756365,0.3549129413143149,-1.7966577670741724
7,-1.1022658094378912,-0.060344144017540416,-1.221638325424795,0.3303262188942233,0.6484134947300078,-0.20396883454475515,1.122691126941342,0.40113188750374607,-1.7525157548758803
8,0.4732482547107594,-0.6266933121821607,-1.1177494844532234,0.2676433420343246,0.5621615408015538,-0.1564054247955996,1.2261285494327083,0.6104417335154121,-1.7147411208392613
9,0.698321692446281,0.5060050241470802,-1.0398328537245451,0.20673303608486338,0.47906935126359107,-0.109903207219346,1.2986023814918393,0.6711091481144812,-1.671920781683203
10,0.24817481697523805,4.848015313409172,-0.9792310298244619,0.14774258366388085,0.39933509786493,-0.06449737550249172,1.3829356911716482,0.8537591994959014,-1.6318913850626882
