trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6858859911352284,-1.215550772224943,-0.7330903107944146,-0.6356256744719333,-1.2028853607262469,-0.743654056765361,-2.76258187908324,2.329882230496212,2.0905419730806876
2,-0.002447844365222119,-1.215550772224943,-0.7330903107944146,-0.5708060329797331,-1.1869806155995213,-0.6634911205158527,-2.321318063981077,2.666018172704071,2.532915483034778
3,-0.8567455278277302,-1.215550772224943,-0.7330903107944146,-0.504981806315928,-1.1701164348388695,-0.5835928029379956,-2.228883983950037,2.6807520641521947,2.5218318493838376
4,-0.85674552782773,-1.215550772224943,-0.7330903107944146,-0.4384090608657103,-1.1523114078397718,-0.5042057552100413,-2.0802990814469204,2.8505434023546106,2.895167253977279
5,-0.34416691775022523,-1.215550772224943,0.23161304824107648,-0.3713498073194,-1.1335873895913609,-0.42557208372129823,-2.0013177993200415,2.8678106148273366,2.90489054627082
6,-0.5150264544427269,-1.215550772224943,0.23161304824107648,-0.30407009994066503,-1.1139693295613626,-0.34792758642715965,-1.9015646899285947,2.991534602071602,-2.952231942845756
7,1.1935689124822888,-1.215550772224943,0.23161304824107648,-0.23683814487181562,-1.0934850850239886,-0.27150006711979247,-1.8290141498765995,3.010558994221968,-2.869448826332439
8,0.851849839097286,-1.215550772224943,0.23161304824107648,-0.16992244266527448,-1.0721652210407924,-0.1965077485013878,-1.748720432912049,3.111712203922181,-2.3784615948049317
9,2.047866595944797,-0.8434216323069561,0.5531808345862401,-0.10358999001010762,-1.0500427996918322,-0.12315780353596655,-1.6799404972415528,3.132121726062755,-2.158041444051615
10,-0.85674552782773,-0.47129249238896914,0.713964727758822,-0.03810456394251456,-1.0271531615700122,-0.05164502251940635,-1.6099027944153927,-3.063638977482699,-1.7654304110251722
11,2.9021642794073053,-1.215550772224943,0.8104350636623712,0.02627489156536956,-1.0035337028414357,0.017849369031856507,-1.543565027810076,-3.0420675208419286,-1.4992535004751437
12,2.7313047427148036,-1.215550772224943,0.8747486209314039,0.08929576131639108,-0.9792236511283893,0.08515872911401111,-1.4797424536223804,-2.964029199163975,-1.2953816393918538
13,1.0227093757897874,-1.215550772224943,0.92068687612357,0.15071312672804116,-0.954263843080016,0.1501318448605597,-1.4150730330820147,-2.941446736741858,-1.0785257979706617
14,-0.002447844365222119,-0.8434216323069561,0.92068687612357,0.21029100149044483,-0.9286965061087569,0.21263359847164798,-1.35533441766669,-2.870319939632153,-0.9751263087897357
15,-0.85674552782773,-0.09916335247098224,0.92068687612357,0.2678034374402058,-0.9025650467756683,0.27254545020619586,-1.2918330654267036,-2.8468362166044994,-0.8079473636120148
16,-0.17330738105772378,-1.215550772224943,0.713964727758822,0.3230355094140488,-0.8759138486385047,0.3297657385764425,-1.2349117078472513,-2.781068359288228,-0.7455777625441626
