trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
18,-0.7755741159752314,-0.5751758478678569,-0.716070277419468,-0.5127087704012437,-0.7498782946760776,-0.9164320814594458,2.63522453415975,2.9247941204298944,2.4183388944713227
19,-0.3646141666324594,-0.7620520474669468,-0.7920171537348987,-0.5052757794924656,-0.7291721011260273,-0.9551554134795575,2.6245956019408094,2.9260898998805263,2.4492144525967867
20,-0.7755741159752314,-0.9489282470660364,-0.8489773109714717,-0.49801512092438827,-0.7080725648900881,-0.9923669049892335,2.6702089010457115,2.9862320762062216,2.4994804569057916
21,-0.7755741159752314,-0.9489282470660364,-0.8489773109714717,-0.4909624423976204,-0.6866380416246027,-1.0280355146035094,2.658613450431023,2.986629251103571,2.5297433123403446
22,-0.7755741159752314,-0.9489282470660364,-0.8932796554888062,-0.48415248570574354,-0.6649299826996594,-1.062137137488916,2.7010588463868492,3.0444093117946474,2.578325706373814
23,-0.6385874661943074,-0.5751758478678569,-1.0527680957512107,-0.47761874052471126,-0.6430126811455137,-1.094654216337851,2.688592701941518,3.043577630964006,2.608029242169018
24,-0.6385874661943074,-0.9489282470660364,-1.0882099713650784,-0.4713930889654695,-0.620952979934852,-1.1255753117989027,2.7281519593446015,3.0990462162195396,2.655012280086266
25,0.0463457827103126,-0.7620520474669468,-1.2476984116274823,-0.4655054470446026,-0.5988199438691973,-1.154894637114594,2.7149728126805988,3.096587735744274,2.6842087490384783
26,-0.7755741159752314,-0.3882996482687673,-1.2476984116274823,-0.4599834104754816,-0.576684497683763,-1.1826115610207466,2.7519331562706926,-3.1334993716033432,2.7296805142228404
27,-0.7755741159752314,-0.7620520474669468,-1.2476984116274823,-0.4548519130051408,-0.5546190341912979,-1.2087300825606406,2.7382637013192648,-3.1380688633650067,2.7584216765064786
28,0.5942923818340087,-0.7620520474669468,-1.2476984116274823,-0.4501329058059238,-0.5326969973258121,-1.2332582813965922,2.7729350724271145,-3.0875066125207318,2.802472646062939
29,-0.6385874661943074,1.29358614812304,-1.2476984116274823,-0.44584506637821336,-0.5109924457589724,-1.256207747382902,2.759058871326785,-3.094780720963278,2.8308106803974713
30,0.0463457827103126,-0.9489282470660364,-1.2476984116274823,-0.4420035451345907,-0.48957960316997023,-1.2775929934453243,2.7917800198346665,-3.047033312361786,2.8735331777819773
31,0.7312790316149325,-0.9489282470660364,-1.2476984116274823,-0.43861975706023415,-0.46853240090243564,-1.297430856050539,2.7780290659841302,-3.057743024160137,2.90152163348035
32,-0.3646141666324594,-0.7620520474669468,-1.407186851889887,-0.4357012243063185,-0.4479240174901531,-1.3157398876716286,2.809163390619921,-3.0132173916899068,2.9430097559264357
33,-0.3646141666324594,-0.2014234486696775,-1.407186851889887,-0.43325147326008984,-0.42782641809990146,-1.3325397456711054,2.7958981114265344,-3.0282624843744874,2.9707044046166082
34,-0.3646141666324594,-0.014547249070587832,-1.407186851889887,-0.4312699867653898,-0.4083098964701116,-1.3478505820141882,2.825821177010506,-2.9875142588890404,3.011054156359579
35,-0.6385874661943073,-0.5751758478678569,-1.407186851889887,-0.42975220929192987,-0.38944262257792267,-1.3616924383088198,2.8134056314680405,-3.0079924499541355,3.0385136572065345
36,-0.3646141666324594,-0.014547249070587832,-1.407186851889887,-0.4286896007064343,-0.37129020006117025,-1.3740846509085272,2.842487614412772,-2.971747545399885,3.0778231082810823
37,-0.7755741159752314,-0.20142344866967762,-1.566675292152291,-0.4280697332240036,-0.353915237547413,-1.3850452711690195,2.8312639772317705,-2.9989666614023496,3.1051094249885054
38,-0.22762751685153543,-0.5751758478678569,-1.566675292152291,-0.4278764258964621,-0.3373769375677216,-1.3945905063479647,2.8598509377207653,-2.968131508179491,-3.139706545199718
39,-0.7755741159752314,-0.3882996482687673,-1.566675292152291,-0.42808991125386747,-0.32173070609101856,-1.4027341870887153,2.8501173418033297,-3.0035720719106114,-3.1125280316006263
40,-0.7755741159752314,0.35920515012759163,-1.566675292152291,-0.42868702920564694,-0.30702778520680063,-1.4094872680224737,2.878514802817469,-2.979205089542519,-3.074996670185259
41,-0.7755741159752314,-0.7620520474669468,-1.407186851889887,-0.4296414439405423,-0.293314911231301,-1.4148573688143684,2.8705094227391226,-3.0243707167869687,-3.0478574060158024
42,-0.7755741159752314,-0.9489282470660364,-1.2476984116274823,-0.43092388043602275,-0.2806340004329409,-1.4188483638914555,2.8989705679711855,-3.007562901825962,-3.011060398641271
43,-0.7755741159752314,0.17232895052850183,-1.2476984116274823,-0.4325023784736489,-0.26902186456732935,-1.4214600299222213,2.8928631001219935,-3.063622571149701,-2.9838893095310177
44,-0.5016008164133834,-0.5751758478678569,-1.2476984116274823,-0.4343425637744962,-0.25850995869925636,-1.4226877606152561,2.921582435978267,-3.0552121284336775,-2.9477223949865476
45,1.2792256307386285,-0.5751758478678569,-1.0882099713650784,-0.4364079377587487,-0.24912416463294498,-1.422522358385964,2.917472450089993,-3.122350710925837,-2.920446976606157
46,0.0463457827103126,2.0410909465193985,-1.0882099713650784,-0.4386601889102355,-0.240884614418521,-1.4209499118822737,2.9465844699103823,-3.122424957650877,-2.8848065011258086
47,0.0463457827103126,0.35920515012759163,-1.0882099713650784,-0.44105952887469896,-0.2338055591348429,-1.4179517673563196,2.9445050212014943,3.0841937185710884,-2.8573543302315
48,-0.6385874661943074,-0.3882996482687673,-0.9287215311026736,-0.4435650545425029,-0.22789528759598202,-1.413504600500486,2.9740867417954386,3.0768842714121325,-2.8221388610194027
49,-0.7755741159752314,-0.7620520474669468,-0.9287215311026736,-0.44613513390285353,-0.22315609720799087,-1.4075805936646815,2.9740114761292094,2.9949350570011073,-2.7944394421740877
50,-0.7755741159752314,-0.2014234486696775,-0.9287215311026736,-0.44872780995954653,-0.21958431554596078,-1.4001477213536442,3.00408778250935,2.983221692476996,-2.759551643364785
51,-0.6385874661943074,-0.7620520474669468,-0.9287215311026736,-0.4513012149080215,-0.21717036819765942,-1.3911701445811075,3.0059401691830505,2.901817129911222,-2.731538451021568
52,-0.7755741159752314,0.9198337489248608,-1.0882099713650784,-0.4538139864654077,-0.21589888740775118,-1.3806087120676118,3.036491077682902,2.889540912665903,-2.6968870688789535
53,-0.6385874661943074,-0.5751758478678569,-1.0882099713650784,-0.4562256792011231,-0.21574885667514102,-1.3684215635272847,3.0401545766675677,2.814736847693349,-2.668499607635362
54,-0.3646141666324594,-0.7620520474669468,-1.0882099713650784,-0.45849716520648015,-0.2166937873350344,-1.3545648275934636,3.071123372429979,2.805519391173473,-2.634001383255608
55,-0.7755741159752314,-0.3882996482687673,-1.2476984116274823,-0.46059101995991697,-0.21870192344398165,-1.3389934044813017,3.076451311007512,2.7416057905801314,-2.605187075632533
56,0.0463457827103126,-0.5751758478678569,-1.2476984116274823,-0.4624718905264353,-0.2217364712883875,-1.3216618213947533,3.107752463957251,2.7378265359860703,-2.5707684038495926
57,-0.5016008164133834,-0.9489282470660364,-1.2476984116274823,-0.4641068441245203,-0.22575585041612287,-1.302525146992487,3.1145766521372162,2.6865813842651582,-2.5414841355637474
58,0.18333243249123665,-0.9489282470660364,-1.407186851889887,-0.4654656954833586,-0.23071396464965907,-1.2815399499464666,-3.137082569258505,2.6891582406519214,-2.5070823255410737
59,-0.22762751685153543,0.5460813497266812,-1.407186851889887,-0.46652131118322737,-0.23656049387307995,-1.2586652857725724,-3.1289449335515327,2.65032819901222,-2.47729553157092
60,-0.7755741159752314,1.8542147469203092,-1.407186851889887,-0.4672498882611348,-0.2432412100697261,-1.2338636956917226,-3.0973175802074775,2.659104304914564,-2.4428595860715614
61,-0.7755741159752314,-0.014547249070587832,-1.407186851889887,-0.4676312029385371,-0.25069832323426133,-1.2071022012997572,-3.0880586231147475,2.631323188587962,-2.412548828585408
62,-0.7755741159752314,0.5460813497266812,-1.407186851889887,-0.46764882392088264,-0.25887086291124095,-1.1783532792732334,-3.056465335348109,2.6455796971632024,-2.378039726281461
63,-0.7755741159752314,-0.3882996482687673,-1.407186851889887,-0.4672902840341138,-0.26769509837505273,-1.1475958011472047,-3.0462823678094053,2.6271099685854495,-2.3471947819483563
64,-0.7755741159752314,-0.2014234486696775,-1.407186851889887,-0.4665472043757535,-0.27710499586153775,-1.1148159242705553,-3.0148662338325334,2.645939606459484,-2.3125853084106436
65,-0.7755741159752314,-0.20142344866967762,-1.407186851889887,-0.46541536646545184,-0.28703270683638765,-1.080007921309767,-3.003958243130171,2.6350866798935844,-2.2812068379525
66,-0.22762751685153543,-0.9489282470660364,-1.2476984116274823,-0.4638947296059183,-0.29740907836684793,-1.04317493711461,-2.9728665202775075,2.6575956640949423,-2.246481057028297
67,-0.7755741159752314,-0.9489282470660364,-1.0882099713650784,-0.4619893924165542,-0.30816417537328544,-1.004329663356945,-2.9614309809273753,2.6528782495402754,-2.2145799659876624
68,-0.6385874661943074,-0.7620520474669468,-0.9287215311026739,-0.45970749900416713,-0.31922780458428823,-0.9634949230115223,-2.930811694057413,2.678270779879109,-2.1797324490130565
69,-0.7755741159752314,-0.9489282470660364,-0.9287215311026739,-0.4570610913517459,-0.3305300312964908,-0.9207041582666105,-2.9190415458105416,2.6784590844307314,-2.1473290650749477
70,-0.3646141666324594,-0.9489282470660364,-0.9287215311026739,-0.45406591037168975,-0.3420016824645231,-0.8760018166068747,-2.889040183295199,2.706059117158016,-2.1123640028497688
71,-0.5016008164133834,0.35920515012759163,-0.9287215311026739,-0.4507411489634859,-0.35357483284162555,-0.8294436305059736,-2.877120827122826,2.710155553363374,-2.079487191856777
72,-0.09064086707061136,0.5460813497266814,-0.9287215311026739,-0.44710916138607554,-0.36518327419881563,-0.781096786521556,-2.847877002169482,2.7394003036772396,-2.044417498212087
73,0.0463457827103126,0.5460813497266812,-0.9287215311026739,-0.4431951340074605,-0.3767629701777842,-0.7310399798507683,-2.835983132124459,2.7466013766350725,-2.011103809753825
74,-0.6385874661943074,-0.7620520474669468,-0.9287215311026739,-0.4390267226546611,-0.38825250007563583,-0.6793633508028866,-2.807627050014187,2.777024523235926,-1.975950282029396
75,-0.7755741159752314,0.5460813497266812,-0.9287215311026739,-0.43463366121284275,-0.3995934933856422,-0.6261683002961764,-2.7959191231970943,2.786681160826292,-1.9422431651765408
76,-0.6385874661943074,-0.3882996482687673,-0.7692330908402695,-0.4300473451086671,-0.4107310539784326,-0.5715671824263573,-2.7685676500181673,2.817894380284854,-1.9070337189106732
77,-0.7755741159752314,-0.5751758478678569,-0.7692330908402695,-0.42530039254736957,-0.4216141697343265,-0.5156828733715513,-2.757187734117908,2.8294775281193596,-1.8729828085553877
78,-0.7755741159752314,-0.5751758478678569,-0.7692330908402695,-0.4204261864607725,-0.43219610102216305,-0.4586482173264524,-2.7309398052638048,2.8611542775763286,-1.8377517752392227
79,-0.6385874661943074,0.17232895052850183,-0.7692330908402695,-0.415458401128448,-0.4424347397943604,-0.4006053516984374,-2.7200065745658604,2.8742277776890033,-1.8034122314377
80,-0.6385874661943074,-0.9489282470660364,-0.7692330908402695,-0.41043051900485966,-0.4522929301972831,-0.3417049154053136,-2.6949378428146424,2.9060907338845627,-1.7681996984062072
81,-0.6385874661943074,-0.9489282470660364,-0.6097446505778653,-0.40537534505976425,-0.46173874131539117,-0.2821051458461038,-2.6845408257864385,2.9202912993180066,-1.733631575791755
82,0.45730573205308456,-0.9489282470660364,-0.45025621031546104,-0.4003245276675895,-0.4707456827314822,-0.2219708720565513,-2.660697879169896,2.952103565245937,-1.6984827439697485
83,-0.5016008164133834,-0.014547249070587832,-0.45025621031546104,-0.3953080964907786,-0.4792928540901782,-0.1614724136891533,-2.650891558373241,2.9671268358040055,-1.6637503658978656
84,0.7312790316149325,-0.7620520474669468,-0.29076777005305676,-0.39035402849684586,-0.48736502107439145,-0.10078439761748653,-2.628286490113683,2.9986865030042553,-1.628714901249065
85,-0.5016008164133834,-0.9489282470660364,-0.1312793297906524,-0.38548785284674025,-0.4949526118999068,-0.04008450597250597,-2.6190852488337564,3.0142780134613316,-1.59388621826695
86,0.5942923818340087,-0.9489282470660364,0.02820911047175186,-0.3807323038205011,-0.5020516299652664,0.02044782882987372,-2.5976916060613173,3.0454155087676265,-1.5590175834885587
87,-0.5016008164133834,-0.5751758478678569,0.1876975507341562,-0.37610702852480365,-0.5086634795216682,0.08063276506679634,-2.5890666071393182,3.0613654875243608,-1.5241635106586586
88,-0.7755741159752314,-0.9489282470660364,0.1876975507341562,-0.3716283533534299,-0.5147947026213786,0.14029141063245892,-2.568817641581156,3.09194313539597,-1.4895182798602773
89,-0.7755741159752314,-0.9489282470660364,0.34718599099656045,-0.36730911059287974,-0.5204566274630741,0.19924718126366592,-2.5606964651481734,3.108084218904126,-1.4547120226326136
90,0.45730573205308456,-0.9489282470660364,0.5066744312589647,-0.36315852479069644,-0.5256649303926153,0.2573271393104758,-2.54148625442962,3.1379974782146363,-1.4203491945415707
91,-0.5016008164133834,-0.9489282470660364,0.666162871521369,-0.3591821578988953,-0.5304391160385095,0.3143632945776738,-2.5337557372300505,-3.1289808080754247,-1.3856655829190112
92,-0.5016008164133834,-0.20142344866967762,0.8256513117837735,-0.35538191238901734,-0.53480192240619,0.3701938493925705,-2.5154434202149423,-3.099801050818473,-1.3516459150377884
93,0.45730573205308456,-0.3882996482687673,0.8256513117837735,-0.35175609163390403,-0.5387786601820839,0.42466437108618044,-2.507955866794415,-3.0836100829175774,-1.3171607702110928
94,-0.6385874661943074,-0.9489282470660364,0.8256513117837735,-0.34829951640158197,-0.5423964976186412,0.47762887659033826,-2.4903730242192044,-3.0551948956345187,-1.2835461597483153
95,0.8682656813958566,-0.3882996482687673,0.9851397520461775,-0.34500369544282566,-0.545683703737811,0.5289508158322752,-2.4829556766418293,-3.039057550747666,-1.2493357212147926
96,-0.5016008164133834,-0.7620520474669468,0.9851397520461775,-0.3418570469705999,-0.5486688632099102,0.5785039428967357,-2.465916512466719,-3.01139780865764,-1.2161886623554952
97,-0.5016008164133834,-0.3882996482687673,0.9851397520461775,-0.338845166187112,-0.551380076607668,0.6261730663440506,-2.45838360742746,-2.9953066330311597,-1.1823291051915932
98,-0.3646141666324594,-0.9489282470660364,1.144628192308582,-0.33595113199075244,-0.553844160186077,0.6718546725262603,-2.4416969654862,-2.968352099667155,-1.149712249831596
99,-0.7755741159752314,0.732957549325771,1.144628192308582,-0.3331558441372346,-0.5560858598815547,0.7154574182155774,-2.4338630207470064,-2.952255458754191,-1.1162793156518802
100,-0.7755741159752314,0.35920515012759163,1.144628192308582,-0.3304383811086267,-0.5581270945772813,0.7569024913533482,-2.417344685216851,-2.925915779466462,-1.0842551570335826
101,0.0463457827103126,-0.3882996482687673,1.144628192308582,-0.32777636903359003,-0.5599862433387236,0.7961238412509211,-2.4090372005628637,-2.9097208306033706,-1.0513239154197818
102,-0.6385874661943074,-0.9489282470660364,0.9851397520461775,-0.32514635295066535,-0.5616774897054886,0.833068282111745,-2.39252075621415,-2.8838689600574834,-1.0199546087600733
103,-0.7755741159752314,-0.9489282470660364,0.8256513117837735,-0.32252416298892056,-0.5632102333376157,0.8676954761980062,-2.3835906527080626,-2.8674471348261927,-0.9875993604307508
104,-0.22762751685153532,-0.014547249070587832,0.8256513117837735,-0.31988526920112104,-0.5645885765541848,0.8999778051333496,-2.366935619267883,-2.841925315194951,-0.956946685401501
105,-0.22762751685153532,-0.3882996482687673,0.8256513117837735,-0.3172051197377285,-0.5658108918440115,0.9299001394682838,-2.3572644039243102,-2.8251201791728118,-0.9252410017933036
106,-0.7755741159752314,-0.9489282470660364,0.8256513117837735,-0.3144594579700696,-0.5668694763092754,0.9574595175625336,-2.3403610776546846,-2.79974811087188,-0.8953664449827629
107,-0.5016008164133834,0.35920515012759163,0.8256513117837735,-0.3116246150776795,-0.567750299234452,0.9826647450692513,-2.329864456873874,-2.7823850796966063,-0.8643833028259688
108,-0.5016008164133834,0.17232895052850183,0.8256513117837735,-0.3086777754191841,-0.5684328487865452,1.0055359260152685,-2.312635518884783,-2.7569696843653175,-0.8353481970445934
109,-0.5016008164133834,-0.9489282470660364,0.8256513117837735,-0.305597212846892,-0.5688900830919195,1.0261039358582151,-2.301263763327881,-2.7388668964448035,-0.8051601269426536
110,-0.09064086707061136,-0.7620520474669468,0.8256513117837735,-0.3023624972008058,-0.5690884895740244,1.0444098460835314,-2.2836631642152914,-2.7132129011135873,-0.7770257522368373
111,0.0463457827103126,-0.3882996482687673,0.9851397520461778,-0.29895467140324233,-0.5689882546561167,1.0605043089311308,-2.2713989192491173,-2.694192341537991,-0.7477048983020789
112,-0.3646141666324594,-0.20142344866967762,0.9851397520461778,-0.29535640047233497,-0.5685435444367727,1.0744469097577736,-2.2534088226771827,-2.6681127087624814,-0.7205324365115309
113,-0.3646141666324594,0.732957549325771,0.9851397520461778,-0.2915520940425071,-0.567702896261364,1.0863054934380192,-2.240263261104118,-2.648010542017964,-0.6921504171862997
114,1.1422389809577047,-0.9489282470660364,0.9851397520461778,-0.28752800359381914,-0.5664097207419903,1.0961554702053056,-2.221889905442621,-2.6213357537599786,-0.6660006495221658
115,-0.7755741159752314,-0.014547249070587832,0.9851397520461778,-0.283272294745531,-0.5646029127067571,1.1040791055026054,-2.2078980689075602,-2.600010967524359,-0.6386281115129963
116,-0.5016008164133834,-0.20142344866967762,0.9851397520461778,-0.27877509372280984,-0.5622175674649967,1.1101647977086735,-2.1891672101340043,-2.572596425661567,-0.6135607551664244
117,-0.7755741159752314,-0.7620520474669468,1.144628192308582,-0.27402850548029767,-0.559185796285864,1.1145063469402745,-2.1743830688799544,-2.5499372090609436,-0.587266522579396
118,-0.6385874661943073,1.8542147469203092,1.3041166325709863,-0.2690265995176094,-0.555437632790353,1.1172022174692033,-2.155335289031525,-2.5216683139441693,-0.5633391153004421
119,-0.5016008164133834,-0.9489282470660364,1.3041166325709863,-0.26376535906137927,-0.5509020199823679,1.1183547957240307,-2.139826646490405,-2.4975958861985212,-0.5381888511184123
120,-0.7755741159752314,-0.9489282470660364,1.3041166325709863,-0.258242590330982,-0.5455078652218077,1.1180696455620613,-2.1205124715799695,-2.468390639320093,-0.5154551137736202
121,-0.5016008164133834,-0.9489282470660364,1.3041166325709863,-0.2524577905408822,-0.539185147269754,1.1164547626689665,-2.10435561076389,-2.442860550804329,-0.4915094428335346
122,-0.22762751685153532,-0.9489282470660364,1.144628192308582,-0.24641197548679816,-0.5318660564989856,1.1136198305782292,-2.0848303414667226,-2.412669808959898,-0.4700170994067993
123,-0.7755741159752314,0.5460813497266812,1.144628192308582,-0.2401074696971957,-0.5234861479066844,1.109675481721268,-2.0681044335144714,-2.385670971377291,-0.4473292086875786
124,1.0052523311767805,-0.9489282470660364,1.144628192308582,-0.2335476640394686,-0.5139854870195365,1.1047325678696422,-2.048422827124237,-2.354476665755526,-0.4271173233869278
125,-0.5016008164133834,-0.9489282470660364,1.144628192308582,-0.2267367471024879,-0.5033097699534903,1.0989014451101007,-2.031204367679729,-2.3260285519422657,-0.40573013852315715
126,-0.6385874661943074,-0.9489282470660364,0.9851397520461775,-0.2196794173025252,-0.4914113995771196,1.09229127902061,-2.0114155064274715,-2.293840398084638,-0.38682610884220736
127,-0.7755741159752314,-0.7620520474669468,0.9851397520461775,-0.21238058238713395,-0.47825050002535485,1.085009376020789,-1.9937731544204595,-2.2639890568618815,-0.36676921568643134
128,-0.6385874661943074,-0.9489282470660364,0.9851397520461775,-0.2048450524332758,-0.4637958526394192,1.0771605469902084,-1.973915848314271,-2.2308404152979247,-0.3491856239595406
129,1.9641588796432485,-0.7620520474669468,0.9851397520461775,-0.19707723253611614,-0.448025738217245,1.0688465091576105,-1.9559059598165756,-2.1996539569636337,-0.33047216396297996
130,-0.5016008164133834,-0.3882996482687673,0.9851397520461775,-0.18908082233977766,-0.4309286728895139,1.0601653319411506,-1.936004898556771,-2.165597426847058,-0.31420375024103436
131,-0.22762751685153543,-0.3882996482687673,0.9851397520461775,-0.18085853019180298,-0.41250402743964004,1.0512109319260374,-1.917667928645237,-2.1331615178264838,-0.2968275776370597
132,0.45730573205308456,-0.7620520474669468,0.9851397520461775,-0.17241180875742235,-0.39276252208250284,1.042072621612461,-1.8977307562811903,-2.098264743813907,-0.28184865358162065
133,-0.3646141666324594,-0.7620520474669468,0.8256513117837735,-0.16374061664352935,-0.3717265903896404,1.0328347160292901,-1.8790887230535624,-2.0646785476024587,-0.26578209404843717
134,-0.5016008164133834,-0.7620520474669468,0.8256513117837735,-0.15484320825959863,-0.3494306072870235,1.0235762007899853,-1.8591042069688433,-2.029020607950506,-0.25204476119062724
135,-0.7755741159752314,-0.20142344866967762,0.8256513117837735,-0.14571595261938303,-0.32592097729545044,1.014370464595255,-1.8401592960338546,-1.9943934609037584,-0.23723734267952895
136,-0.3646141666324594,0.5460813497266812,0.8256513117837735,-0.13635318119311002,-0.30125608076949567,1.0052850984558654,-1.8200965353746519,-1.9580620352809017,-0.22467088652665862
137,0.45730573205308456,-0.9489282470660364,0.9851397520461775,-0.12674706533890223,-0.27550607754778583,0.9963817629694087,-1.8008306734924453,-1.9225109722389622,-0.21104938987550514
138,-0.22762751685153532,-0.3882996482687673,0.9851397520461775,-0.11688752515035902,-0.24875256847902202,0.9877161239175336,-1.780639129508671,-1.885600343249674,-0.1995611552979839
139,-0.6385874661943074,-0.7620520474669468,0.8256513117837735,-0.1067621730173717,-0.22108811551258978,0.9793378554353317,-1.7610143319231772,-1.8492484780927818,-0.18703122465943656
140,-0.5016008164133834,-0.20142344866967762,0.8256513117837735,-0.09635629605556549,-0.19261562110817337,0.9712907091989449,-1.7406245728593577,-1.811858332737103,-0.17650912828225337
141,-0.3646141666324594,-0.014547249070587832,0.666162871521369,-0.08565288193979975,-0.16344756845993033,0.9636126474799515,-1.7205840580592682,-1.7748340044762965,-0.16495850371312593
142,-0.3646141666324594,-0.9489282470660364,0.666162871521369,-0.07463269337856611,-0.13370512550759486,0.9563360373399564,-1.6999093042299105,-1.7370688922442963,-0.1552751345101501
143,-0.6385874661943074,-0.9489282470660364,0.8256513117837735,-0.06327439794895075,-0.10351711737604455,0.9494879024501215,-1.6793795079135951,-1.6995053817558818,-0.14457834603926417
144,1.6901855800814005,-0.9489282470660364,0.8256513117837735,-0.051554761987609374,-0.07301887355785897,0.9430902279124395,-1.6583181405254068,-1.6614746119432733,-0.13559635669016248
145,-0.22762751685153543,-0.5751758478678569,0.8256513117837735,-0.03944891903102794,-0.04235095836532211,0.9371603121338218,-1.6372118276024494,-1.6235101992187646,-0.12562045352961893
146,4.292931925918957,-0.3882996482687673,0.9851397520461778,-0.026930724042953023,-0.01165779649951973,0.9317111584961324,-1.615651131575745,-1.585327946815269,-0.11719867223790313
147,1.0052523311767805,1.4804623477221295,0.9851397520461778,-0.013973203196232596,0.01891379020757309,0.9267518984875733,-1.593871953354187,-1.5471060762070759,-0.10780931099693838
148,0.8682656813958566,-0.7620520474669468,0.9851397520461778,-0.0005491041680887468,0.0492161147821921,0.9222882372142198,-1.5716934939785299,-1.508891483077812,-0.09980880701126142
149,0.5942923818340085,-0.9489282470660364,0.9851397520461778,0.01336845639715925,0.0791022030348206,0.9183229118190509,-1.549142344606314,-1.4705608635940786,-0.09087590597735093
150,-0.7755741159752314,-0.5751758478678569,0.9851397520461778,0.027805261770715548,0.10842739351927994,0.9148561532773691,-1.526229148709368,-1.4324380205077223,-0.08316522000515127
151,-0.6385874661943074,0.5460813497266812,1.144628192308582,0.04278520304016531,0.13705093492670367,0.9118861422322835,-1.5028121308237954,-1.3941525904154668,-0.07456745420995857
152,-0.3646141666324594,2.0410909465193985,1.144628192308582,0.05832945458966293,0.16483755462628977,0.9094094498944146,-1.479057009527022,-1.356250337628127,-0.06702635631362218
153,-0.3646141666324594,-0.9489282470660364,1.144628192308582,0.07445564778307386,0.1916589696336295,0.9074214555531344,-1.45469384977319,-1.3181690076689803,-0.05865397985250401
154,-0.3646141666324594,0.732957549325771,0.9851397520461775,0.09117707252192768,0.21739530989114647,0.9059167330061838,-1.4300073568603113,-1.2806204468322264,-0.0511753794532054
155,-0.5016008164133834,0.732957549325771,0.9851397520461775,0.10850193376573819,0.2419364243777881,0.9048893992304344,-1.4046386291576929,-1.24290653132823,-0.04293115023302988
156,-0.7755741159752314,4.096729142109385,1.144628192308582,0.1264326870559788,0.2651830424039158,0.9043334197591041,-1.3789551414537773,-1.2058482114736717,-0.03542109114056273
157,-0.7755741159752314,0.17232895052850183,1.144628192308582,0.14496547398543955,0.28704776474242716,0.9042428663087896,-1.3525470686545897,-1.1686685774704109,-0.027219377958727226
