trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,5.205476637581971,0.682834515661406,-0.24134729189787787,5.111174346153376,0.3709065431628748,-0.22922382448232403,-0.7465531488807999,-1.1102500564025783,1.7550732564637919
2,-0.07034427888624288,0.6828345156614057,-0.24134729189787787,4.830321922078842,0.38254224300198214,-0.30740829380148227,-0.22408725575087549,-0.7942627764664871,1.8029088023668172
3,0.5627542310899427,-0.9134020144561664,-0.24134729189787787,4.549970508696711,0.3920592161799453,-0.3853301139731188,-0.19829333493490528,-0.7719742911931298,1.8504429986201356
4,-0.7034427888624285,1.880011913249585,-2.0620486557363127,4.270809781484668,0.399450552217257,-0.46280302574725285,0.082048234796435,-0.5636043468030036,1.8957734167269937
5,-0.7034427888624285,-1.3124611469855594,-2.0620486557363127,3.9935217181417793,0.404719054602569,-0.5396436858238937,0.11581964067211876,-0.5349522144758759,1.9401018535319117
6,1.1958527410661284,0.682834515661406,-2.0620486557363127,3.7187766162947904,0.4078770954650528,-0.6156727159740812,0.31756531334687965,-0.36198178478116433,1.98295646760677
7,-0.7034427888624285,0.2837753831320127,-1.606873314776704,3.4472292558775437,0.4089464223110116,-0.6907157047290223,0.35699882296622815,-0.32816152286006767,2.0250091891474966
8,-0.7034427888624285,-0.5143428819267735,-1.6979083829686257,3.1795152445053056,0.4079579213030602,-0.7646041506247219,0.5169185844661287,-0.17545051158753514,2.0659650675541137
9,-0.28137711554497147,-0.5143428819267735,-1.7585984284299068,2.916247578621074,0.4049513412017488,-0.8371763375977467,0.5607255610282167,-0.13705764589347197,2.1062817780700414
10,-0.7034427888624285,0.2837753831320127,-1.8019484609022502,2.6580134479754896,0.3999749816366096,-0.9082781347830374,0.6937085702470752,0.0012372728734027054,2.145726041083199
11,0.14068855777248562,0.283775383132013,-1.8344609852565084,2.405371306005293,0.3930853488002643,-0.9777637144693813,0.7410398435193208,0.04380911771397409,2.184643143208879
12,-0.49240995220370004,0.682834515661406,-1.8597485041987087,2.1588482238424467,0.3843467809722512,-1.0454961833120764,0.8548199290886722,0.1706805645263103,2.2228327410926556
13,-0.7034427888624285,-0.5143428819267735,-1.8597485041987087,1.918937541128415,0.3738310456146041,-1.1113481231516595,0.9050623209900086,0.21711525788346328,2.260572136704059
14,-0.7034427888624285,3.077189310837764,-1.879978519352469,1.686096822634082,0.36161690931592266,-1.1752020389840756,1.0042569298194723,0.33440130018026204,2.2976829422039127
15,-0.7034427888624285,-0.5143428819267735,-1.879978519352469,1.4607461258642254,0.3477896816710718,-1.2369507127753416,1.0569412493725945,0.3844136650337801,2.3343973927574564
16,-0.28137711554497147,2.279071045778978,-1.879978519352469,1.2432665812409005,0.3324407342988386,-1.296497462903024,1.1445634011877246,0.493399719505848,2.370553632322664
17,-0.49240995220370004,-0.9134020144561662,-1.879978519352469,1.0339992830550662,0.31566699666116477,-1.3537563100294892,1.1993157202505973,0.5467174741860317,2.4063520445459723
18,-0.7034427888624285,-0.5143428819267732,-1.879978519352469,0.8332444862083077,0.29757043107307585,-1.4086520511631033,1.277455642619209,0.6483905377911626,2.441644142084436
19,-0.7034427888624285,0.283775383132013,-1.879978519352469,0.6412611009255093,0.2782574899867649,-1.461120244540661,1.3339686227390026,0.7047479416628694,2.4766067065830235
20,-0.07034427888624288,-0.11528374939738024,-1.879978519352469,0.45826647511618135,0.2578385589578973,-1.5111071087662107,1.4041419713058456,0.7999170560536236,2.5111025603841375
21,-0.7034427888624285,1.081893648190799,-1.879978519352469,0.28443645184054234,0.23642738854815068,-1.5585693403689098,1.4621566500594854,0.8590534953359429,2.545290350761953
22,1.406885577724857,1.081893648190799,-1.879978519352469,0.11990568737873744,0.21414051800656006,-1.6034738545979355,1.5254991432906628,0.9484117886804289,2.57904276575032
23,1.1958527410661284,-0.9134020144561662,-1.879978519352469,-0.03523178620069296,0.19109669327223403,-1.6457974548588907,1.5847926602033646,1.0100723305076762,2.612504115664016
24,-0.28137711554497147,-0.11528374939738024,-1.879978519352469,-0.18092177114243269,0.16741628186111235,-1.685526436716833,1.642176467728828,1.0942311991246747,2.6455558864456457
25,-0.7034427888624285,1.081893648190799,-1.6979083829686257,-0.3171489043233499,0.1432206874301618,-1.7226561328483645,1.702553386796616,1.158167795874264,2.67833078844298
26,-0.7034427888624285,0.6828345156614057,-1.6979083829686257,-0.44393546512106175,0.11863176698203787,-1.7571904057159928,1.754660442743352,1.2376769417020839,2.7107182830340095
27,-0.7034427888624285,-0.11528374939738024,-1.6979083829686257,-0.5613400077647978,0.093771253696601,-1.7891410950468443,1.8159463653911503,1.3036496996039029,2.742841511740971
28,-0.7034427888624285,-0.9134020144561664,-1.6979083829686257,-0.6694558349428569,0.06876018844030499,-1.8185274274019667,1.8633164511473157,1.3790096239671243,2.7745972554964693
29,-0.7034427888624285,-0.9134020144561662,-1.6979083829686257,-0.7684093296272644,0.043718363217727735,-1.8453753952122447,1.9253531374978166,1.4467878807736865,2.8061006284563788
30,0.7737870677486715,0.283775383132013,-1.6979083829686257,-0.8583581624200011,0.018763779970339792,-1.8697171126488183,1.9684163943427913,1.51845817882782,2.8372551909740604
31,-0.28137711554497136,-0.11528374939738024,-1.6979083829686257,-0.939489391981571,-0.005987872088819026,-1.8915901556195125,2.031057890740603,1.587821289392655,2.868169218577384
32,-0.49240995220369993,-0.11528374939738024,-1.6979083829686257,-1.0120174760733902,-0.03042371796473858,-1.9110368930601715,2.0701572742953127,1.6562264873695747,2.898752591574806
33,-0.07034427888624288,-0.9134020144561662,-1.6979083829686257,-1.076182210321023,-0.05443417514235407,-1.9281038165308881,2.1332667141539705,1.7269642741348383,2.9291076720393003
34,-0.49240995220370004,-0.11528374939738024,-1.6979083829686257,-1.13224661104956,-0.0779134069865264,-1.9428408749361088,2.168673679690211,1.7924981419438686,2.9591502555946736
35,-0.7034427888624285,-0.9134020144561662,-1.5158382465847822,-1.1804947576525042,-0.1007597499531519,-1.9553008209668246,2.232120533876084,1.864411023439473,2.9889775116928936
36,-0.7034427888624285,-0.11528374939738024,-1.5158382465847822,-1.2212296090848507,-0.12287611365003695,-1.965538575609132,2.2640459846466587,1.9274398984494137,3.0185107816066465
37,-0.49240995220370004,1.480952780720192,-1.5158382465847822,-1.2547708082663676,-0.14417035325979385,-1.9736106167607868,2.327703601569305,2.000338744696805,3.0478425990047864
38,-0.49240995220370004,0.2837753831320127,-1.5158382465847822,-1.2814524874508917,-0.16455561428807203,-1.9795743976228286,2.356305380567506,2.061204179393993,3.07689950092806
39,-0.7034427888624285,-1.3124611469855594,-1.3337681102009384,-1.3016210869448712,-0.1839506497938247,-1.9834878000758793,2.4200486891179804,2.134909953508373,3.105769806922209
40,-0.7034427888624285,0.6828345156614057,-1.3337681102009384,-1.3156331988849375,-0.20228011005136592,-1.9854086277197938,2.4454364252497793,2.193930891241292,3.1343849088947078
41,-0.7034427888624285,-0.5143428819267732,-1.3337681102009384,-1.323853447066255,-0.21947480413959025,-1.985394142661281,2.5091396919747013,2.268274167437982,-3.120356086227017
