trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.06534895136258337,-0.9489874107413933,-0.7330903107944146,0.0837020614928284,-0.8225219203683141,-0.743654056765361,-1.4620687145459665,2.228823692556205,2.0905419730806876
2,0.7216592830328447,-0.43027698576293405,-0.7330903107944146,0.058074300094740246,-0.7930994135416463,-0.6634911205158527,-1.4551524696540077,2.5808029965552226,2.532915483034778
3,-0.5909613803076779,-0.6896321982521636,-0.7330903107944146,0.034352030787154465,-0.7626667582546862,-0.5835928029379956,-1.5020864607922708,2.5878892550265498,2.5218318493838376
4,-0.7550389632252431,-0.6896321982521636,-0.7330903107944146,0.012643199058971108,-0.7313853570790214,-0.5042057552100413,-1.5405636444189632,2.785461693768758,2.895167253977279
5,0.5575817001152793,0.8664990766832141,0.23161304824107648,-0.006956127020543781,-0.6994216093782549,-0.42557208372129823,-1.5871122570279088,2.7940365779961462,2.90489054627082
6,0.06534895136258337,-0.17092177327370425,0.23161304824107648,-0.024362649230766094,-0.6669452968400714,-0.34792758642715965,-1.6337573595976635,2.9466766694425197,-2.952231942845756
7,0.3935041171977139,-0.9489874107413933,0.23161304824107648,-0.03950664500342413,-0.6341279742204922,-0.27150006711979247,-1.6691863400711788,2.955926881597382,-2.869448826332439
8,-0.9191165461428085,0.08843343921552518,0.23161304824107648,-0.05233267830157233,-0.601141388939086,-0.1965077485013878,-1.7078215067662925,3.0859686913811997,-2.3784615948049317
9,0.22942653428014853,1.6445647141509032,0.5531808345862401,-0.06280020740784327,-0.5681559507013653,-0.12315780353596655,-1.7276938995654891,3.095300807135744,-2.158041444051615
10,-0.9191165461428085,0.6071438641939847,0.713964727758822,-0.07088408127260189,-0.5353392698352234,-0.05164502251940635,-1.7518197944262799,-3.0720087366026427,-1.7654304110251722
11,0.3935041171977139,0.08843343921552518,0.8104350636623712,-0.0765749161572077,-0.502854780280786,0.017849369031856507,-1.7567817526470546,-3.0631482418105134,-1.4992535004751437
