trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
73,-1.210974212187743,-0.5521219888259914,-0.9287215311026739,-0.15145878846238275,-0.3723502522272225,-0.7310399798507683,2.7150011303014754,-2.757651121901928,-2.011103809753825
74,0.3269169926438395,-0.5521219888259914,-0.9287215311026739,-0.15586085076893386,-0.3634446817017252,-0.6793633508028866,2.805011979548384,-2.725514535557109,-1.975950282029396
75,-1.210974212187743,-0.5521219888259914,-0.9287215311026739,-0.1591298646156085,-0.3546506856362563,-0.6261683002961764,2.8789951455065554,-2.716004334580122,-1.9422431651765408
76,0.5191533932477871,-0.5521219888259914,-0.7692330908402695,-0.16124997691632545,-0.346013907537807,-0.5715671824263573,2.969292844978251,-2.685896826185254,-1.9070337189106732
77,-0.2497922091680038,-0.5521219888259914,-0.7692330908402695,-0.16221343046025818,-0.337578218956146,-0.5156828733715513,3.0434019743530167,-2.6779448189952837,-1.8729828085553877
78,-0.6342650103758992,-0.5521219888259914,-0.7692330908402695,-0.16202058393816554,-0.3293853784366679,-0.4586482173264524,3.1339340145896837,-2.650006563163435,-1.8377517752392227
79,0.9036261944556828,-0.3925988536461634,-0.7692330908402695,-0.16067986350504915,-0.32147469684797875,-0.4006053516984374,-3.0746369567626055,-2.6437625461382823,-1.8034122314377
80,-1.4032106127916903,-0.23307571846633537,-0.7692330908402695,-0.1582076464390493,-0.31388271382149074,-0.3417049154053136,-2.9839080565993013,-2.61810600533858,-1.7681996984062072
81,0.13468059203989166,0.24549368707314856,-0.6097446505778653,-0.1546280774454738,-0.3066428909765999,-0.2821051458461038,-2.9084174166866417,-2.6136826860294953,-1.733631575791755
82,-0.8265014109798471,-0.23307571846633543,-0.45025621031546104,-0.1499728181310912,-0.2997853281883376,-0.2219708720565513,-2.817515135990706,-2.590376511596398,-1.6984827439697485
83,-0.2497922091680038,0.40501682225297647,-0.45025621031546104,-0.1442807305515913,-0.2933365090565561,-0.1614724136891533,-2.740789627378485,-2.587829262978733,-1.6637503658978656
84,-1.2109742121877425,-0.23307571846633543,-0.29076777005305676,-0.13759749679439567,-0.28731908077045665,-0.10078439761748653,-2.649725002611684,-2.566879946337518,-1.628714901249065
85,-0.44202860977195163,-0.3925988536461634,-0.1312793297906524,-0.12997517828805635,-0.28175167185416916,-0.04008450597250597,-2.5714244223099167,-2.566184729134018,-1.59388621826695
86,-0.4420286097719514,-0.07355258328650743,0.02820911047175186,-0.12147172082382618,-0.27664874922906113,0.02044782882987372,-2.4801981452275186,-2.5475180813047413,-1.5590175834885587
87,-0.057555808564056204,-0.3925988536461634,0.1876975507341562,-0.11215041406692076,-0.27202051414475176,0.08063276506679634,-2.4000087439331272,-2.548550463727317,-1.5241635106586586
88,0.5191533932477871,-0.5521219888259914,0.1876975507341562,-0.10207931729275198,-0.2678728351910132,0.14029141063245892,-2.308614122719761,-2.53199599072151,-1.4895182798602773
89,0.9036261944556828,-0.5521219888259914,0.34718599099656045,-0.09133066546765159,-0.2642072158924233,0.19924718126366592,-2.226259993172262,-2.534515380581939,-1.4547120226326136
90,0.5191533932477871,-0.5521219888259914,0.5066744312589647,-0.07998027078132139,-0.2610207942425186,0.2573271393104758,-2.134687424688681,-2.519797478320879,-1.4203491945415707
91,1.2880989956635784,0.40501682225297647,0.666162871521369,-0.06810693380687119,-0.25830637193217587,0.3143632945776738,-2.0499461957643574,-2.523441514733265,-1.3856655829190112
92,0.3269169926438395,0.08597055189332051,0.8256513117837735,-0.05579187559529444,-0.25605247180379903,0.3701938493925705,-1.9581898514097942,-2.5101816689955228,-1.3516459150377884
93,-0.44202860977195163,-0.5521219888259914,0.8256513117837735,-0.04311819770855116,-0.2542434226664869,0.42466437108618044,-1.8709130003457766,-2.514475400571137,-1.3171607702110928
94,-0.2497922091680038,-0.5521219888259914,0.8256513117837735,-0.030170372383726125,-0.2528594704395197,0.47762887659033826,-1.7789798784414215,-2.5022084542934007,-1.2835461597483153
95,-0.8265014109798471,-0.23307571846633543,0.9851397520461775,-0.017033760915728842,-0.25187691371847143,0.5289508158322752,-1.6891163960249618,-2.506590587649927,-1.2493357212147926
96,-0.2497922091680038,-0.3925988536461634,0.9851397520461775,-0.0037941560749961472,-0.2512682610529817,0.5785039428967357,-1.5970368485129096,-2.4947951090016325,-1.2161886623554952
97,1.6725717968714737,-0.3925988536461634,0.9851397520461775,0.009462655706428175,-0.25100240710711624,0.6261730663440506,-1.5046569422342169,-2.4986592068391222,-1.1823291051915932
98,-0.8265014109798471,-0.3925988536461634,1.144628192308582,0.022651315350431637,-0.2510448253322005,0.6718546725262603,-1.412494835435453,-2.4867977873589524,-1.149712249831596
99,-0.6342650103758992,-0.5521219888259914,1.144628192308582,0.035687297141920885,-0.25135777539695875,0.7154574182155774,-1.317808714633778,-2.4895415753446977,-1.1162793156518802
100,-1.018737811583795,-0.5521219888259914,1.144628192308582,0.04848730135182113,-0.25190052423868264,0.7569024913533482,-1.225669101977103,-2.477103614639212,-1.0842551570335826
101,0.711389793851735,-0.3925988536461634,1.144628192308582,0.06096963521646479,-0.25262958033894967,0.7961238412509211,-1.1290352411341802,-2.478176938956042,-1.0513239154197818
102,0.1346805920398919,0.40501682225297647,0.9851397520461775,0.07305458303905893,-0.25349894177839744,0.833068282111745,-1.0370675109317786,-2.464715757182349,-1.0199546087600733
103,-0.4420286097719514,-0.07355258328650743,0.8256513117837735,0.08466476399309306,-0.2544603596166109,0.8676954761980062,-0.9389851109426537,-2.4636584103399444,-0.9875993604307508
104,1.0958625950596304,-0.3925988536461634,0.8256513117837735,0.09572547412382604,-0.25546361869769335,0.8999778051333496,-0.8473797534527584,-2.4488166165961487,-0.956946685401501
105,0.5191533932477871,-0.07355258328650743,0.8256513117837735,0.10616500809171726,-0.2564568376721479,0.9299001394682838,-0.7484621974012375,-2.445280774834382,-0.9252410017933036
106,-0.6342650103758996,-0.5521219888259914,0.8256513117837735,0.11591495637402181,-0.2573867889925434,0.9574595175625336,-0.6574404384574182,-2.428801556122646,-0.8953664449827629
107,-0.4420286097719514,0.08597055189332051,0.8256513117837735,0.12491047455654343,-0.2581992385210194,0.9826647450692513,-0.5583708945701646,-2.422558042714694,-0.8643833028259688
108,2.249280998683317,-0.23307571846633543,0.8256513117837735,0.1330905224917756,-0.2588393036531204,1.0055359260152685,-0.4681683158902094,-2.4042835655695916,-0.8353481970445934
109,0.9036261944556828,-0.23307571846633543,0.8256513117837735,0.14039807188379227,-0.2592518284572064,1.0261039358582151,-0.3696436393968935,-2.3952146932354235,-0.8051601269426536
110,-1.0187378115837946,0.24549368707314856,0.8256513117837735,0.14678028154303985,-0.25938177392572115,1.0444098460835314,-0.28049051987579854,-2.375075074087221,-0.7770257522368373
111,0.3269169926438395,-0.5521219888259914,0.9851397520461778,0.15218864122782,-0.25917462081190995,1.0605043089311308,-0.18316315451108814,-2.3631586972049803,-0.7477048983020789
112,0.3269169926438395,-0.23307571846633543,0.9851397520461778,0.15657908770501527,-0.2585767816688541,1.0744469097577736,-0.09526518678953827,-2.341155773728115,-0.7205324365115309
113,0.3269169926438395,-0.5521219888259914,0.9851397520461778,0.15991209890326652,-0.25753601777195895,1.0863054934380192,0.0003064465960224947,-2.3264453262449423,-0.6921504171862997
114,0.7113897938517352,-0.5521219888259914,0.9851397520461778,0.16215277282654447,-0.2560018558887328,1.0961554702053056,0.08678344253652014,-2.3026349193617577,-0.6660006495221658
115,-0.6342650103758996,-0.5521219888259914,0.9851397520461778,0.16327089799131192,-0.2539259996739761,1.1040791055026054,0.18016815386163537,-2.2852391437714177,-0.6386281115129963
116,-1.210974212187743,-0.5521219888259914,0.9851397520461778,0.1632410225289818,-0.2512627309396491,1.1101647977086735,0.2651072364812252,-2.2597143257445733,-0.6135607551664244
117,-0.6342650103758996,-0.07355258328650743,1.144628192308582,0.16204252947207123,-0.24796929706805454,1.1145063469402745,0.3560148049075643,-2.2397790160018105,-0.587266522579396
118,1.6725717968714737,0.08597055189332051,1.3041166325709863,0.15965972493003178,-0.24400628212723602,1.1172022174692033,0.4393501257793611,-2.212655813205336,-0.5633391153004421
119,-0.6342650103758996,-0.23307571846633543,1.3041166325709863,0.15608194332462294,-0.23933796037801564,1.1183547957240307,0.527627208950303,-2.1903487909472323,-0.5381888511184123
120,-0.6342650103758992,0.7240630926126324,1.3041166325709863,0.1513036706802427,-0.23393263134874737,1.1180696455620613,0.6093404479409565,-2.1617549874201067,-0.5154551137736202
121,0.1346805920398919,-0.3925988536461634,1.3041166325709863,0.14532468473249685,-0.22776293520480206,1.1164547626689665,0.6949535925859722,-2.137254745564333,-0.4915094428335346
122,1.480335396267526,-0.5521219888259914,1.144628192308582,0.13815020949772458,-0.22080614580521396,1.1136198305782292,0.7750666685452848,-2.107321867286654,-0.4700170994067993
123,-0.44202860977195163,-0.5521219888259914,1.144628192308582,0.12979108104671708,-0.2130444370263664,1.109675481721268,0.8580784311314842,-2.080809667073336,-0.4473292086875786
124,-1.2109742121877425,-0.5521219888259914,1.144628192308582,0.12026392045302144,-0.20446511638394846,1.1047325678696422,0.9366445529297769,-2.049667691144317,-0.4271173233869278
125,0.3269169926438395,-0.5521219888259914,1.144628192308582,0.1095913097564506,-0.19506081945322443,1.0989014451101007,1.0171878239523284,-2.0213223802473546,-0.40573013852315715
126,0.1346805920398919,-0.3925988536461634,0.9851397520461775,0.09780196679398377,-0.18482965928229014,1.09229127902061,1.0942823763665355,-1.9890963691661703,-0.38682610884220736
127,-0.8265014109798471,-0.3925988536461634,0.9851397520461775,0.08493091379044919,-0.1737753264959288,1.085009376020789,1.1725363305747634,-1.9590910176692293,-0.36676921568643134
128,0.9036261944556828,-0.5521219888259914,0.9851397520461775,0.07101963266813927,-0.16190713753939706,1.0771605469902084,1.2482484570026247,-1.9258989340944117,-0.3491856239595406
129,-0.8265014109798471,-0.23307571846633537,0.9851397520461775,0.056116198088188726,-0.14924003018674473,1.0688465091576105,1.3244179548632824,-1.894398613830957,-0.33047216396297996
130,1.8648081974754218,-0.3925988536461634,0.9851397520461775,0.0402753778578556,-0.13579450696151682,1.0601653319411506,1.3988433325947134,-1.8603498796160238,-0.31420375024103436
131,-0.057555808564056204,-0.39259885364616337,0.9851397520461775,0.023558689639851874,-0.12159652852466243,1.0512109319260374,1.4731425721206033,-1.8275102285324905,-0.2968275776370597
132,-0.6342650103758992,0.08597055189332051,0.9851397520461775,0.006034403152736343,-0.10667736039168577,1.042072621612461,1.5463777400012384,-1.7927048370890137,-0.28184865358162065
133,1.480335396267526,-0.07355258328650743,0.8256513117837735,-0.01222252156295802,-0.09107337749964443,1.0328347160292901,1.6190182846232792,-1.7586712435254572,-0.26578209404843717
134,0.5191533932477871,1.2026324981521164,0.8256513117837735,-0.03113056717216525,-0.07482583200567666,1.0235762007899853,1.6911566791844106,-1.7231993638981145,-0.25204476119062724
135,0.5191533932477871,0.08597055189332051,0.8256513117837735,-0.05060186856159856,-0.05798058992129447,1.014370464595255,1.7623394806393375,-1.6881067177669118,-0.23723734267952895
136,-1.018737811583795,-0.5521219888259914,0.8256513117837735,-0.07054250164374153,-0.040587841329642715,1.0052850984558654,1.833469068514718,-1.6520488051162163,-0.22467088652665862
137,-0.4420286097719514,-0.5521219888259914,0.9851397520461775,-0.09085285135007136,-0.022701786973603096,0.9963817629694087,1.9033797725778263,-1.6160218137974136,-0.21104938987550514
138,-0.4420286097719515,-0.23307571846633543,0.9851397520461775,-0.11142805609056922,-0.0043803018167200836,0.9877161239175336,1.9735819641101384,-1.5794492179391926,-0.1995611552979839
139,1.0958625950596304,-0.23307571846633537,0.8256513117837735,-0.13215852488795796,0.014315424928012702,0.9793378554353317,2.0423886465200187,-1.5426031811728698,-0.18703122465943656
140,0.3269169926438395,0.40501682225297647,0.8256513117837735,-0.15293052399521664,0.033321273297279345,0.9712907091989449,2.1117380332515525,-1.5055790588469693,-0.17650912828225337
141,-0.4420286097719514,-0.3925988536461634,0.666162871521369,-0.17362683064610962,0.052570598143990524,0.9636126474799515,2.179590493915196,-1.4680208072606546,-0.16495850371312593
142,1.8648081974754218,-0.23307571846633537,0.666162871521369,-0.1941274511234057,0.07199465394549959,0.9563360373399564,2.2481550060576865,-1.4306010336576724,-0.1552751345101501
143,-0.8265014109798471,-0.07355258328650743,0.8256513117837735,-0.2143103982286385,0.09152303518514288,0.9494879024501215,2.3151850793273843,-1.3924297668200154,-0.14457834603926417
144,0.13468059203989166,0.5645399574328045,0.8256513117837735,-0.23405252013446012,0.11108412803276542,0.9430902279124395,2.3830265325785067,-1.35466368399722,-0.13559635669016248
145,-0.4420286097719514,0.40501682225297647,0.8256513117837735,-0.25323036918591174,0.1306055683448882,0.9371603121338218,2.449349290645565,-1.3159716257250642,-0.12562045352961893
146,-1.0187378115837946,-0.07355258328650743,0.9851397520461778,-0.2717210961532882,0.1500147004151546,0.9317111584961324,2.516524469317468,-1.277902613936294,-0.11719867223790313
147,-1.4032106127916903,-0.23307571846633549,0.9851397520461778,-0.2894033535200462,0.16923903092159379,0.9267518984875733,2.582240236528868,-1.238775507348171,-0.10780931099693838
148,-0.057555808564056204,0.24549368707314856,0.9851397520461778,-0.3061581911770944,0.1882066731158177,0.9222882372142198,2.648802479680049,-1.2004414382588875,-0.09980880701126142
149,-1.2109742121877425,0.7240630926126324,0.9851397520461778,-0.3218699294349356,0.20684677683943095,0.9183229118190509,2.7139993646054354,-1.1609589596235494,-0.09087590597735093
150,-0.6342650103758996,-0.07355258328650743,0.9851397520461778,-0.3364269970757971,0.22508993999756532,0.9148561532773691,2.780000353854956,-1.1223926158361532,-0.08316522000515127
151,-0.8265014109798471,1.3621556333319442,1.144628192308582,-0.3497227254210326,0.24286859699996266,0.9118861422322835,2.844756840709528,-1.0826287783413842,-0.07456745420995857
152,-0.05755580856405595,-0.07355258328650743,1.144628192308582,-0.3616560924517418,0.26011738004701834,0.9094094498944146,2.910248200182345,-1.0438583025578707,-0.06702635631362218
153,-0.6342650103758996,-0.23307571846633543,1.144628192308582,-0.3721324137186587,0.27677345025098066,0.9074214555531344,2.9746354112040856,-1.0038819271095347,-0.05865397985250401
154,-1.0187378115837946,1.0431093629722885,0.9851397520461775,-0.38106397901153916,0.2927767971324399,0.9059167330061838,3.039669871961743,-0.9649314095942177,-0.0511753794532054
155,-0.8265014109798471,0.5645399574328045,0.9851397520461775,-0.3883706354066958,0.3080705064192487,0.9048893992304344,3.1037533182073522,-0.9248067999119741,-0.04293115023302988
156,-0.4420286097719514,0.40501682225297647,1.144628192308582,-0.3939803186415037,0.3226009969874272,0.9043334197591041,-3.1147999306249305,-0.8856971452463085,-0.03542109114056273
157,0.1346805920398919,0.8835862277924604,1.144628192308582,-0.3978295363131526,0.3363182285937419,0.9042428663087896,-3.050959145275505,-0.8454850938247391,-0.027219377958727226
158,1.095862595059631,-0.23307571846633543,0.9851397520461775,-0.3998638081704965,0.3491758832991491,0.9046121231526484,-2.986673073119149,-0.8062352738554562,-0.01959533927833343
