trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.2138774391144183,-0.22706402702309122,-0.7330903107944146,2.3218782825105295,-0.3038512120915589,-0.743654056765361,-0.7884251365548348,-1.8600656455962938,2.0905419730806876
2,-0.4156514080243182,0.076557986122728,-0.7330903107944146,2.154389048873336,-0.2434506480459998,-0.6634911205158527,-0.2507249670579647,-1.8011838764780421,2.532915483034778
3,-0.8539062158807739,0.6838020124143661,-0.7330903107944146,1.9885008180312553,-0.18314783931760423,-0.5835928029379956,-0.22823634571919982,-1.739145567667054,2.5218318493838376
4,-0.8539062158807739,1.5946680518518235,-0.7330903107944146,1.8247390277446087,-0.12311099751477317,-0.5042057552100413,0.08234479279200156,-1.6828290400854589,2.895167253977279
5,-0.8539062158807742,2.5055340912892805,0.23161304824107648,1.6636144560106196,-0.0635054797566001,-0.42557208372129823,0.11661605215301565,-1.6275730933377597,2.90489054627082
6,-0.4156514080243182,-0.22706402702309122,0.23161304824107648,1.5056194784274102,-0.004492688626633446,-0.34792758642715965,0.350758232541784,-1.5747869546771616,-2.952231942845756
7,-1.29216102373723,0.6838020124143661,0.23161304824107648,1.3512245918679282,0.05377093802302659,-0.27150006711979247,0.3954685973423937,-1.5235562950086252,-2.869448826332439
8,-0.634778811952546,0.6838020124143661,0.23161304824107648,1.2008752494242834,0.11113483450093095,-0.1965077485013878,0.5870306094538045,-1.4734592724362456,-2.3784615948049317
9,-0.8539062158807742,0.076557986122728,0.5531808345862401,1.0549890407651092,0.16745510437817096,-0.12315780353596655,0.6414097023268879,-1.4250325004733426,-2.158041444051615
10,0.6799856116168222,-0.5306860401689104,0.713964727758822,0.9139532418058989,0.2225952037182542,-0.05164502251940635,0.8039974706465358,-1.3770415495154105,-1.7654304110251722
11,0.6799856116168222,2.8091561044350994,0.8104350636623712,0.7781227481133776,0.27642650939477503,0.017849369031856507,0.8674815827772316,-1.3307457452076743,-1.4992535004751437
12,-0.8539062158807742,-0.22706402702309122,0.8747486209314039,0.6478183982852607,0.3288287729574655,0.08515872911401111,1.008155257210891,-1.2844737145581204,-1.2953816393918538
13,-1.29216102373723,1.291046038706004,0.92068687612357,0.5233256872443333,0.3796904617438948,0.1501318448605597,1.0802545480486077,-1.2398929607323192,-1.0785257979706617
14,-1.29216102373723,1.2910460387060045,0.92068687612357,0.40489386471718997,0.4289089906468988,0.21263359847164798,1.2032904933806905,-1.195074095798759,-0.9751263087897357
15,0.6799856116168222,-0.22706402702309122,0.92068687612357,0.29273540988269287,0.47639085035317463,0.27254545020619586,1.2835262177665019,-1.1519318934226768,-0.8079473636120148
16,-1.29216102373723,0.9874240255601853,0.713964727758822,0.18702586816233074,0.522051640499572,0.3297657385764425,1.391822909981341,-1.1083771460103684,-0.7455777625441626
17,-0.8539062158807741,-0.22706402702309122,0.713964727758822,0.0879040305558225,0.5658160184401787,0.38420980114531816,1.4796924247188907,-1.0664801876195873,-0.6124106615784891
18,-0.8539062158807742,-0.5306860401689101,0.713964727758822,-0.004527569253550627,0.6076175757597381,0.4358099223092863,1.5754027676844027,-1.0240511119844549,-0.5676104472527197
19,0.46085820768859437,1.291046038706004,0.713964727758822,-0.09020186921088377,0.6473986550371152,0.4845151170083893,1.6703580554790676,-0.9832594706699752,-0.4572551949622077
20,0.24173080376036593,4.023644157018376,0.5210240559517239,-0.16908623772264103,0.6851101186848824,0.5302907613757047,1.7552110839536392,-0.9418526981291603,-0.4207274707504562
21,0.8991130155450504,0.38017999926854723,0.5210240559517239,-0.24118121342026533,0.720711080726355,0.5731180829518215,1.856645166869972,-0.9020630032740611,-0.3262946836862366
22,1.1182404194732782,-1.1379300664605485,0.5210240559517239,-0.30651906418618696,0.7541686125880637,0.6129935242904377,1.9321240521180811,-0.8616009144766889,-0.29404106328313623
