trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7487506778193177,2.87310233282363,-0.1312793297906524,0.6753549564679133,2.4914786259461006,-0.09384470219893709,0.9112840171842923,-1.0326517273678633,1.6222660300591618
2,-0.7368892809429718,0.040884243167617636,-1.7261637324146952,0.6064949141433684,2.4185345830446736,-0.14620763735428516,0.9791764654164326,-0.7071696560486452,1.683522125023798
3,-0.48928262114925686,-0.5660196331872421,-1.7261637324146952,0.5378327244812998,2.341583172130753,-0.19870299258180035,1.0545672097194587,-0.7051239641218853,1.71804082941285
4,0.9963573376130327,-0.6671702792463854,-0.1312793297906524,0.46963976570774907,2.2610446429931,-0.25119020732400765,1.1200940345678183,-0.507503085507144,1.7804207571954556
5,-0.24167596135554195,-0.26256769500981214,-0.9287215311026739,0.40218510296680005,2.177358607643775,-0.3035307999997337,1.187033901902613,-0.504196062075575,1.8159860439780826
6,0.5011440180256027,-0.4648689871280988,-1.1945355982066812,0.335733268756214,2.0909791818595735,-0.3555893477545677,1.2490693590844375,-0.3446367353950044,1.8781360712556305
7,0.005930698438172886,0.8500894116407642,-0.6629074639986667,0.2705421021945524,2.0023701724355147,-0.4072343941222494,1.311310834110914,-0.3403941284669641,1.9134381577805795
8,-0.48928262114925686,-0.566019633187242,-0.3970933968946596,0.20686067233274621,1.9120003855571708,-0.45833927444629513,1.3707134360893143,-0.19995967751192986,1.9744365566615498
9,-0.7368892809429718,1.9627465182913402,-0.5565818371570639,0.14492730918829355,1.8203391161764562,-0.5087828524544095,1.4297653323439021,-0.19498342110094677,2.009066419603837
10,-0.48928262114925686,0.7489387655816208,-0.6629074639986667,0.08496776460637764,1.7278518645100978,-0.5584501642251669,1.4870935299967913,-0.06638366978145582,2.068463410708234
11,-0.48928262114925686,2.26619845646877,-0.7388543403140974,0.02719352271617378,1.6349963143379376,-0.6072329677801698,1.5437241837739084,-0.060815147950469745,2.1023008519911928
12,-0.24167596135554195,0.04088424316761777,-0.7958144975506704,-0.028199723559458913,1.5422185990452355,-0.6550301976467847,1.5993199083861578,0.0595414350863505,2.1598951265552944
13,-0.24167596135554195,-0.5660196331872421,-0.9287215311026739,-0.0810334173364091,1.44994987533488,-0.7017483243694317,1.653965049541612,0.06559664526830104,2.1929294781834816
14,-0.48928262114925686,0.4454868274041909,-1.0084657512338762,-0.13114729499175942,1.3586032201947267,-0.7473016195621676,1.7080364207066594,0.17973250340103405,2.2486518142197216
15,-0.7368892809429718,1.6592945801139103,-1.0527680957512104,-0.1784003497818903,1.2685708621329819,-0.7916123279076932,1.7609535539929408,0.18619237646610015,2.280915808979545
16,-0.24167596135554203,3.9857594394742066,-1.0882099713650784,-0.2226715981574583,1.1802217517749525,-0.8346107485629867,1.8136217334361242,0.2953402053859666,2.334769083069607
17,-0.7368892809429718,-0.6671702792463854,-0.9287215311026736,-0.26386064708913975,1.093899470905933,-0.8762352297160769,1.8649601096255741,0.30213914490209615,2.3663118196223687
18,-0.24167596135554203,-0.36371834106895556,-0.716070277419468,-0.30188806275056995,1.0099204755621582,-0.9164320814594458,1.9162853032667257,0.40708457055474206,2.4183388944713227
19,-0.48928262114925686,-0.06026640289152557,-0.7920171537348987,-0.3366955429271363,0.9285726685152522,-0.9551554134795575,1.9661211186767504,0.41416878775492866,2.4492144525967867
20,-0.7368892809429718,1.0523907037590507,-0.8489773109714717,-0.3682458973169748,0.8501142968667157,-0.9923669049892335,2.0161170139990796,0.5154201576635308,2.4994804569057916
21,-0.7368892809429718,2.5696503946462,-0.8489773109714717,-0.396522841363321,0.7747731685283813,-1.0280355146035094,2.0644719579945847,0.522744370719647,2.5297433123403446
22,-0.7368892809429718,-0.7683209253055288,-0.8932796554888062,-0.42153061054981456,0.7027461773757749,-1.062137137488916,2.113113328584975,0.6206236216610321,2.578325706373814
23,-0.7368892809429718,1.5581439340547674,-1.0527680957512107,-0.44329340349636615,0.6341991235693257,-1.094654216337851,2.159964065944137,0.6281483673534839,2.608029242169018
24,-0.24167596135554203,0.3443361813450475,-1.0882099713650784,-0.4618546638936577,0.5692668145913659,-1.1255753117989027,2.2071898919231385,0.7228415193254035,2.655012280086266
25,-0.7368892809429718,-0.6671702792463854,-1.2476984116274823,-0.4772762131743243,0.5080534330808489,-1.154894637114594,2.2524718815517937,0.7305305603895498,2.6842087490384783
26,-0.7368892809429718,0.7489387655816208,-1.2476984116274823,-0.48963724748880805,0.45063315791823555,-1.1826115610207466,2.2981850527168293,0.8221151439254135,2.7296805142228404
27,-0.7368892809429718,0.7489387655816208,-1.2476984116274823,-0.49903321380926796,0.39705102442443807,-1.2087300825606406,2.341792178254871,0.8299322542919693,2.7584216765064786
28,-0.7368892809429718,-0.6671702792463854,-1.2476984116274823,-0.5055745809646007,0.3473240080653741,-1.2332582813965922,2.3858560957675063,0.9183894395726107,2.802472646062939
29,-0.7368892809429718,0.7489387655816208,-1.2476984116274823,-0.5093855224606837,0.3014423142495299,-1.256207747382902,2.427636558719145,0.9262931222474204,2.8308106803974713
30,-0.7368892809429718,-0.36371834106895545,-1.2476984116274823,-0.5106025292480469,0.2593708552190084,-1.2775929934453243,2.4698684176293915,1.0115071321120306,2.8735331777819773
31,-0.48928262114925686,0.9512400576999075,-1.2476984116274823,-0.5093729720811675,0.2210508936900727,-1.297430856050539,2.5096166437766314,1.0194401632260641,2.90152163348035
32,2.977210615962752,-0.2625676950098124,-1.407186851889887,-0.5058536345068078,0.186401831588515,-1.3157398876716286,2.549776681162379,1.1011835379957278,2.9430097559264357
33,-0.24167596135554195,-0.6671702792463854,-1.407186851889887,-0.5002092381426007,0.15532312106598925,-1.3325397456711054,2.587220405605587,1.1090499759937582,2.9707044046166082
34,-0.7368892809429718,0.9512400576999075,-1.407186851889887,-0.49261098048383867,0.12769627411311646,-1.3478505820141882,2.6249959457456784,1.186947984212421,3.011054156359579
35,-0.7368892809429718,0.24318553528590434,-1.407186851889887,-0.4832351012343159,0.10338694623477468,-1.3616924383088198,2.6597772051420523,1.1945583995610298,3.0385136572065345
36,-0.24167596135554195,3.2777049170602033,-1.407186851889887,-0.47226148742157437,0.0822470687147907,-1.3740846509085272,2.694760031886004,1.2680155186888915,3.0778231082810823
37,-0.7368892809429718,-0.6671702792463854,-1.566675292152291,-0.45987232302347947,0.06411700383331109,-1.3850452711690195,2.726408526055923,1.274944203524332,3.1051094249885054
38,-0.48928262114925686,-0.6671702792463854,-1.566675292152291,-0.44625078689067743,0.04882769932857874,-1.3945905063479647,2.758063849627199,1.3429899064942354,-3.139706545199718
