trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.753665624579421,0.5957336201754091,-0.2656190552183173,-0.7202681653473682,0.48768811395980627,-0.2738209537321067,-2.318800976498479,-1.3836399508165425,2.077219155428779
2,-0.07071004715733695,1.2775559137865706,-0.2656190552183173,-0.6707567584691341,0.5050232309464983,-0.19787674558106805,-2.2371529892389814,-1.2859142879356598,-2.4391199101033076
3,0.44150663590922595,1.47236228338976,-0.2656190552183173,-0.6202523100299362,0.5214738281390766,-0.12252859278115787,-2.1771409922920846,-1.2784798326403621,-2.1455396818951797
4,-0.924404518934942,1.7645718377945436,-0.2656190552183173,-0.5690377539631977,0.5369527209239642,-0.048060777483914026,-2.117434011023842,-1.2160420499262852,-1.6884864853229875
5,1.6366788963978731,1.1801527289849765,-0.2656190552183173,-0.5173953580091386,0.551387465605206,0.025250452323124804,-2.063913504629202,-1.2079474786518085,-1.5091660412690981
6,-0.5829267302238998,2.1054829846001244,-0.2656190552183173,-0.46560293394628144,0.5647218343937765,0.09713912598286785,-2.0107690646900176,-1.155306692487852,-1.388996900461288
7,1.807417790753394,0.6931368049770034,-0.2656190552183173,-0.4139302758533622,0.5769169137110702,0.1673517222360174,-1.9609456795288966,-1.1471861007179232,-1.2583337527420368
8,0.612245530264747,1.521063875790557,-0.5270231767891586,-0.36263590187210537,0.587951783040995,0.2356492539151896,-1.9116137352360574,-1.0995480347144164,-1.1910470557323882
9,1.4659400020423523,2.836006870612083,-0.4943476615928034,-0.311964160323048,0.5978237469620722,0.3018092444345829,-1.8644653616416116,-1.0918194208196799,-1.0836459402547947
10,-0.7536656245794209,1.715870245393746,1.3354811894030856,-0.26214274354649064,0.6065481079286635,0.36562756923323925,-1.8179213796010636,-1.0475551486869872,-1.0331441500846719
11,0.2707677415537051,0.40092725057222,1.3354811894030856,-0.21338063342373484,0.6141574828579042,0.42692012827073467,-1.7729788724106024,-1.040520174179529,-0.9396445979970615
12,-0.5829267302239,1.6184670605921518,1.3354811894030856,-0.16586648391242353,0.620700683949878,0.4855243096844332,-1.728743278025918,-0.9989358954913636,-0.8965574654325198
13,0.2707677415537051,0.9853463593817872,1.3354811894030856,-0.11976743162244471,0.6262412023236537,0.5413002032448677,-1.685768312765342,-0.9928017254288862,-0.8125788836713409
14,0.9537233189757891,-0.7679109670469143,1.3354811894030856,-0.07522831706364393,0.6308553487044988,0.5941315273303913,-1.6435905574636382,-0.9535472162011924,-0.7735361447809247
15,0.10002884719818401,1.5697654681913542,1.3608954790002508,-0.03237129496997638,0.6346301163663847,0.6439262435110161,-1.6024548310226798,-0.9484291935594693,-0.6966983206604618
16,-0.5829267302239,1.0827495441833817,1.0559240038342694,0.008704191405855106,0.6376608377873181,0.6906168454309043,-1.562193795145239,-0.9112787582500875,-0.660253375858368
17,-0.5829267302239001,0.10871769616743616,1.0994913574294094,0.0479211019296579,0.6400487090500658,0.7341603212006789,-1.5228234030107648,-0.9071993092287248,-0.5891309042299079
18,0.7829844246202678,-0.5244030050429281,0.9034382662512785,0.08522419190007985,0.641898256863469,0.7745377998829961,-1.4843918377057927,-0.8719544505942166,-0.5545982126259424
19,0.10002884719818401,-0.9627173366501035,0.7509525286682879,0.12057914201507557,0.6433148236207685,0.8117539022673192,-1.4467375300955403,-0.8688448304968108,-0.4882778925882998
20,-0.753665624579421,0.6931368049770034,0.811946823701484,0.15397146216801572,0.6444021445376915,0.8458358235171876,-1.4100720644573046,-0.8352891649928306,-0.45531716480767315
21,-0.7536656245794209,-0.13479026583655007,0.6492953702796272,0.18540520350855233,0.645260084567562,0.8768321802314804,-1.3740911430863518,-0.8329977696349329,-0.39318398521504455
22,1.6366788963978731,0.6931368049770036,0.6492953702796272,0.21490151152542217,0.6459825915089089,0.9048116570699661,-1.3391338505761468,-0.8008806819118011,-0.3616263709986558
