trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.273976312056303,2.212989244805701,-0.22366058268641392,2.3149328789168133,2.0690459368721856,-0.2558567223285422,-0.4291321077972185,-0.796245478543511,1.7552963901358278
2,-0.42108144794079805,-0.1781714440889462,-1.9689747782178797,2.182762614792672,1.9630092685320184,-0.3328637705118088,0.0988179862569003,-0.3082514424480618,1.7969725032551658
3,-0.17607619703197075,-0.7759616163126083,-1.0963176804521468,2.051367697303702,1.8565075196377512,-0.40964301008591686,0.14640624357768225,-0.28798672060654945,1.8412383288315435
4,-0.17607619703197067,2.212989244805701,-0.8054319811969025,1.9211197935832425,1.7498667503760899,-0.4859672322021454,0.3732373889866029,-0.016826800353200003,1.883079570321768
5,1.0489500575121662,2.212989244805701,-1.0963176804521468,1.792381008305806,1.6434127866422055,-0.5616129582968099,0.4212634358228112,0.010641965274065086,1.9254174939301056
6,0.06892905387685663,1.0174089003583775,-1.2708491000052933,1.6655012789009453,1.5374688632342184,-0.6363620320332088,0.5714127280316247,0.2116521467307252,1.9660451502495797
7,0.5589395556945114,-1.0748567024244389,-1.387203379707391,1.5408159311783292,1.4323533177979175,-0.7100031414831234,0.6190636525199854,0.24473042693936575,2.0069476412016023
8,-0.17607619703197083,-0.4770665302007772,-1.387203379707391,1.4186434246752204,1.3283773608074791,-0.7823332539536938,0.7336439178164256,0.4079624734127038,2.046482627827153
9,-0.6660866988496255,0.4196187281347155,-1.4703135794946038,1.2992833116882783,1.2258429448509784,-0.8531589479553774,0.780740411997716,0.4457238271083555,2.0862270764321944
10,-0.42108144794079816,1.6151990725820389,-1.5326462293350132,1.1830144290728437,1.1250407534977285,-0.9222976289409651,0.8744680317782629,0.5841389249521701,2.1248008653201227
11,0.3139343047856841,0.7185138142465461,-1.5326462293350132,1.0700933369279249,1.0262483257362411,-0.9895786176729244,0.9209400202319301,0.6259342160185591,2.1635478124304943
12,0.5589395556945114,3.7074646753648555,-1.5326462293350132,0.9607530129838369,0.929728327686579,-1.0548441023221444,1.0007430298006375,0.7462124130373777,2.2012484083530164
13,1.7839658102386482,-0.7759616163126081,-1.5811271792108874,0.8552018062029977,0.835726980566009,-1.1179499475958907,1.046538799256834,0.791538102496256,2.2390926156734845
14,0.06892905387685663,-1.0748567024244389,-1.5811271792108874,0.7536226485793859,0.7444726532651046,-1.178766356291022,1.1162106681063848,0.897647490015445,2.275973940326206
15,-0.6660866988496255,-0.4770665302007772,-1.5811271792108874,0.6561725210618811,0.6561746285829283,-1.2371783806332026,1.1612758378955987,0.9460874732355646,2.312971204081185
16,-0.42108144794079805,0.7185138142465465,-1.6199119391115866,0.5629821678625999,0.571022052475806,-1.2930862825721439,1.2231002532401305,1.0406094522286782,2.3490643148280865
17,-0.6660866988496255,1.3163039864702082,-1.6199119391115866,0.4741560522007839,0.48918307426610785,-1.3464057438523904,1.2673727276037083,1.091804838633037,2.3852466831859536
