trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.09019027051752612,0.5201358418223864,-0.22366058268641392,-0.18997594476100466,0.6447940421146565,-0.2558567223285422,-1.8242109496584817,-1.2593666261785061,1.7552963901358278
2,-0.6180974517532632,-0.25790068823693296,-1.9689747782178797,-0.1964028733572489,0.616929744518767,-0.3328637705118088,-1.9406874809802221,-1.099484548353182,1.7969725032551658
3,-0.6180974517532632,0.7146449743372161,-1.0963176804521468,-0.20329745484524597,0.5901323427135715,-0.40964301008591686,-1.9522173820785291,-1.114168072887368,1.8412383288315435
4,-0.2661593309294385,-0.6469189532665934,-0.8054319811969025,-0.21059194007244963,0.5644425321000347,-0.4859672322021454,-2.0233522579836474,-1.0292154356340815,1.883079570321768
5,-0.4421283913413509,1.687190636911365,-1.0963176804521468,-0.21821534849220955,0.5398941604059231,-0.5616129582968099,-2.0352570110235204,-1.0479416312517862,1.9254174939301056
6,-0.6180974517532632,0.7146449743372161,-1.2708491000052933,-0.22609413097999478,0.5165142210012467,-0.6363620320332088,-2.0919948404823683,-0.9876894563548866,1.9660451502495797
7,-0.2661593309294385,1.2981723718817055,-1.387203379707391,-0.23415284087487734,0.49432290191985867,-0.7100031414831234,-2.102519110463404,-1.0095986164022146,2.0069476412016023
8,-0.6180974517532632,-0.06339155572210328,-1.387203379707391,-0.24231480405557423,0.47333368777861706,-0.7823332539536938,-2.14934849219664,-0.9633564489292359,2.046482627827153
9,-0.6180974517532632,-0.4524098207517632,-1.4703135794946038,-0.25050277969486345,0.4535535122999477,-0.8531589479553774,-2.1571327040620214,-0.9877285905357268,2.0862270764321944
10,-0.6180974517532632,0.5201358418223858,-1.5326462293350132,-0.25863960418412724,0.4349829600618731,-0.9222976289409651,-2.195070433946314,-0.9510987295534555,2.1248008653201227
11,-0.6180974517532632,-0.25790068823693296,-1.5326462293350132,-0.266648811635162,0.41761651657706095,-0.9895786176729244,-2.1992508636147896,-0.9771830368267286,2.1635478124304943
12,-0.44212839134135085,1.2981723718817055,-1.5326462293350132,-0.27445522539877437,0.4014428653833221,-1.0548441023221444,-2.2287541620693,-0.9476721129580409,2.2012484083530164
13,-0.4421283913413509,1.103663239366876,-1.5811271792108874,-0.28198551617945883,0.3864452298337622,-1.1179499475958907,-2.228957378720043,-0.9746690517205286,2.2390926156734845
14,-0.4421283913413509,0.13111757679272643,-1.5811271792108874,-0.2891687234682584,0.37260175647084837,-1.178766356291022,-2.2505704018749664,-0.9505350727019763,2.275973940326206
15,-0.6180974517532632,-0.0633915557221038,-1.5811271792108874,-0.29593673803386567,0.35988593683390596,-1.2371783806332026,-2.2468101593891823,-0.9776354954763788,2.312971204081185
16,0.26174785030629866,-0.6469189532665929,-1.6199119391115866,-0.30222474404880617,0.34826706521687717,-1.2930862825721439,-2.2612490844613036,-0.9575022653352553,2.3490643148280865
17,-0.4421283913413509,-1.0359372182962527,-1.6199119391115866,-0.3079716200864741,0.3377107305336098,-1.3464057438523904,-2.253790746828856,-0.9839503853228158,2.3852466831859536
18,-0.09019027051752612,-0.2579006882369335,-1.6199119391115866,-0.3131202986642888,0.32817934018819883,-1.397067928170978,-2.261875748877949,-0.966677011689793,2.4205680249256867
