trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.44390254233167087,0.9787360744382416,-0.3619252915568108,-0.3091794332832885,0.8896253743039041,-0.31510622971397123,1.8063007665506103,-0.8172191887281025,1.7019723991358764
2,-0.44390254233167087,-0.4704329025029894,-0.3619252915568108,-0.3196819928443983,0.8450018572406801,-0.25919093112343067,1.9298066624712205,-0.3764552560284267,1.7572344056326983
3,-0.03065741304655817,-0.4704329025029894,-0.3619252915568108,-0.3297422433229999,0.8006074716662546,-0.20360869966795073,1.93918672567278,-0.3618155824434356,1.7206344071244095
4,-0.8571476716167836,-0.8844811816290554,0.6120701795286797,-0.3393398742439851,0.7565243916742818,-0.1484690194085674,2.01807217493857,-0.11662955477381708,1.7171019640683651
5,-0.44390254233167087,1.5998084931273402,0.9367353365571764,-0.34845633590531144,0.712833899673127,-0.09388067974222215,2.0289063244105456,-0.09693611283384795,1.664683096535393
6,-1.06377023625934,-0.8844811816290553,1.0990679150714249,-0.35707493168286975,0.6696160498526196,-0.039951365647617545,2.095877999773287,0.08870853116700403,1.6208394450283232
7,-1.06377023625934,1.1857602140012746,1.0990679150714249,-0.36518089857612585,0.6269493384286539,0.01321274380722773,2.107629290079716,0.11276756872356515,1.55422530551944
8,-0.8571476716167836,-0.6774570420660225,1.196467462179974,-0.3727614750156396,0.5849103827984569,0.06550736581721517,2.1690782216462665,0.26763189396305653,1.4722346125887933
9,-1.06377023625934,-0.4704329025029894,1.196467462179974,-0.37980595505745063,0.5435736115627742,0.11683049041199142,2.1814608818368124,0.29581173890034657,1.3981911427802596
10,-1.06377023625934,1.5998084931273402,1.196467462179974,-0.38630572822973985,0.5030109672279067,0.16708274089500427,2.239716839810682,0.43105309711377854,1.2873489037679047
11,-1.06377023625934,-0.26340876293995646,1.196467462179974,-0.3922543044608514,0.46329162325624046,0.21616771610459373,2.2525472812480007,0.4632922411350696,1.2185374925736803
12,-0.6505251069742272,0.15063951618610955,1.196467462179974,-0.39764732369186173,0.42448171699093945,0.2639923127607861,2.3086966092500916,0.5844777675846422,1.0991043802826446
13,-1.06377023625934,-0.6774570420660224,0.918183041869834,-0.40248254995395494,0.38664409986731485,0.3104670264634893,2.3218449428614956,0.620814999728776,1.0473631767926928
14,-1.06377023625934,-0.8844811816290554,0.9529685944086014,-0.40675984986412633,0.34983810624183403,0.3555062301966742,2.3764643823479474,0.7311389770076665,0.9398355044436087
15,-1.06377023625934,0.15063951618610955,0.9800240241609761,-0.41048115565629545,0.3141193420752029,0.39902842946117567,2.3898335731147755,0.771678626268785,0.9090197676907259
16,-1.06377023625934,-0.05638462337692341,1.001668367962876,-0.4136504130222835,0.2795394945553721,0.4409564933981164,2.4432531968510145,0.8731437899749847,0.8234140133965108
17,-1.06377023625934,-0.4704329025029894,0.7419362423400784,-0.41627351419962577,0.2461461635468207,0.4812178614732202,2.4567686282719303,0.9180384842747774,0.8106083807876256
18,0.17596515159599813,-0.26340876293995646,0.8346977157767919,-0.418358216915704,0.21398271554904424,0.5197447254739995,2.509185743250126,1.0119800210649808,0.747390241065296
19,-0.6505251069742272,-0.26340876293995635,0.8346977157767919,-0.4199140499682731,0.18308816067266961,0.5564741867314474,2.522789518642654,1.0614207680208432,0.7477012382317226
20,-1.06377023625934,-0.05638462337692355,0.9042688208543269,-0.4209522063653223,0.1534970529921582,0.5913483886149786,2.574324810566868,1.1487709762976819,0.7032858552242224
21,-1.06377023625934,-0.26340876293995646,0.9583796803590764,-0.42148542504327846,0.12523941449270953,0.6243146244640764,2.587972505066146,1.2029802776996357,0.712485477153667
22,-1.06377023625934,-0.4704329025029894,1.001668367962876,-0.4215278622467264,0.09834068269384866,0.6553254212189886,2.638700498399158,1.2844161782478207,0.6827188950448387
23,-0.8571476716167836,-0.4704329025029894,0.806869273745778,-0.421094953728863,0.072821681909408,0.6843385991055341,2.6523593029688612,1.3436419047658132,0.697788460588675
24,-0.6505251069742272,-0.8844811816290556,1.0016683679628757,-0.4202032690494716,0.04869861798791551,0.7113173078211183,2.7023261947850825,1.419674855030127,0.6791612723185236
25,-0.44390254233167087,1.3927843535643074,1.0016683679628757,-0.41887035939571354,0.025983096254062584,0.7362300397592211,2.7159739008204533,1.484183314082492,0.6980824878051959
26,0.17596515159599813,-1.0915053211920884,1.0016683679628757,-0.4171146004966212,0.00468216223877875,0.7590506208940653,2.765208680889263,1.5552180650664489,0.6879110548430935
27,0.5892102808811107,-1.0915053211920884,1.0016683679628757,-0.41495503231209013,-0.015201635335259919,0.7797581800255082,2.778833180131714,1.6252848735300898,0.7093564094001882
28,-0.2372799776891146,-1.0915053211920884,1.0016683679628757,-0.4124111972255978,-0.03367015993635034,0.7983370971598669,2.827354933776011,1.6916620369861948,0.7056538429925702
