trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1263073317410865,-1.0545744683948821,-0.0649923806628252,-1.2058988374152655,-1.1888377511178905,-0.05095099656995481,2.2559926503315437,2.5955279633447748,-1.6733547198541179
2,-1.1263073317410865,-0.8473236771033796,-0.0649923806628252,-1.2080698379156625,-1.1235316486313207,0.02367682668110238,2.559345684600157,-3.129279082591788,-1.545508378614316
3,-1.1263073317410865,0.8106826532286391,-0.0649923806628252,-1.2099725855360726,-1.058446018200783,0.09807210986326537,2.5672223418667883,-3.083972998094346,-1.4708197316393803
4,-0.9025294754895645,-0.018320511937370325,-0.0649923806628252,-1.2115834156326704,-0.9936657133085447,0.17212894394079742,2.717555667409919,-2.827796966045073,-1.4202458937695688
5,-1.1263073317410865,-0.4328220945203752,-0.0649923806628252,-1.2128782597514407,-0.9292747484236586,0.24574188470895802,2.727446172231626,-2.7782726154778743,-1.3615992455667543
6,-1.1263073317410865,1.0179334445201413,-0.0649923806628252,-1.2138326936450325,-0.8653560558785609,0.3188062530831045,2.834512058558164,-2.6071975825426352,-1.3208708999983512
7,-1.1263073317410865,-0.4328220945203749,-0.0649923806628252,-1.2144219884298384,-0.801991249612517,0.3912184318248435,2.8459090808730245,-2.5557873516925973,-1.2695664813814713
8,-1.1263073317410865,-0.8473236771033797,-0.0649923806628252,-1.2146211648628162,-0.7392603969934701,0.4628761573817682,2.9316671686900375,-2.425598966358991,-1.2330684233049651
9,-1.1263073317410865,-0.22557130322887275,2.0369947616422057,-1.214405050699524,-0.6772417997992061,0.5336788054830132,2.944316870116786,-2.3731627241521593,-1.1861833890718603
10,-0.6787516192380424,1.2251842358116436,2.0369947616422057,-1.2137483410795284,-0.6160117853249043,0.6035276690976377,3.0171721804511016,-2.267207297126261,-1.1521318727723564
11,-1.1263073317410865,2.0541874009776526,2.0369947616422057,-1.2126256618706384,-0.555644508493126,0.6723262273474582,3.0309190545219913,-2.2141591924412376,-1.108269627558756
12,-1.1263073317410865,-1.054574468394882,2.0369947616422057,-1.211011635885048,-0.49621176575662174,0.7399804039994108,3.095058903185618,-2.124296042886434,-1.075844913869243
13,-1.1263073317410865,-0.4328220945203749,2.0369947616422057,-1.208880951856085,-0.4377828214715174,0.8063988142594123,3.1097961148800652,-2.070870169378866,-1.0342136571454144
14,-1.1263073317410865,2.0541874009776526,2.0369947616422057,-1.2062084360368817,-0.3804242472732784,0.8714929987356475,-3.115547966459986,-1.9924870083282702,-1.0029639360560347
15,-1.1263073317410865,-0.4328220945203752,2.0369947616422057,-1.2029691262581343,-0.32419977484406753,0.9351776436054636,-3.0998996614826075,-1.9388315632252535,-0.9630665303425687
16,-1.1263073317410865,1.0179334445201416,2.0369947616422057,-1.1991383482643223,-0.26917016234345326,0.9973707861860622,-3.046823787566962,-1.8690514516555374,-0.932714521172329
17,-1.1263073317410865,0.39618107064563424,1.8267960474117027,-1.194691794134639,-0.21539307467224392,1.057994005267769,-3.030326585181577,-1.8152688500442853,-0.8942169403809964
18,-0.9025294754895645,0.1889302793541321,1.8267960474117027,-1.1896056025835438,-0.16292297763141478,1.1169725957182572,-2.9809770938282183,-1.7521707893548655,-0.8645801109881501
19,-1.1263073317410865,-1.054574468394882,1.8267960474117027,-1.1838564409243466,-0.11181104592777802,1.1742357270047914,-2.9636820112816813,-1.6983369841059877,-0.8272468521667726
20,-1.1263073317410865,0.8106826532286391,1.8267960474117027,-1.1774215884660417,-0.062105084881980896,1.229716585406648,-2.917319953705455,-1.6405710638410265,-0.7981990612207002
21,-1.1263073317410865,0.39618107064563424,1.8267960474117027,-1.1702790210978766,-0.013849465626399955,1.2833524998001165,-2.899270355033497,-1.5867457107289764,-0.7618580386909317
22,-1.1263073317410865,-0.8473236771033797,1.8267960474117027,-1.1624074967995326,0.03291492645728787,1.3350850509955188,-2.8553503975309082,-1.533324694419939,-0.7333090173533253
23,-1.1263073317410865,1.6396858183946486,1.8267960474117027,-1.153786641800439,0.07815073033184462,1.3848601646926488,-2.8365842331922675,-1.479556870876751,-0.697830993316339
24,-1.1263073317410865,0.39618107064563424,1.8267960474117027,-1.1443970371012846,0.12182413522103885,1.432628188200182,-2.7946921180376156,-1.429735112042995,-0.6697144722247662
25,-1.1263073317410865,-0.6400728858118774,1.8267960474117027,-1.1342203050634265,0.1639048941684684,1.478343951136913,-2.775243410744329,-1.376066707648566,-0.6350002876723008
26,-0.4549737629865202,-1.054574468394882,1.8267960474117027,-1.1232391957659802,0.20436632559364326,1.5219668103984985,-2.7350570989794445,-1.3292657926055502,-0.6072667006495479
27,-1.1263073317410865,2.2614381922691558,2.0369947616422057,-1.1114376728233275,0.24318530323409465,1.5634606797330195,-2.714956964540385,-1.2757336061956572,-0.5732389771099552
28,-1.1263073317410865,2.67593977485216,2.0369947616422057,-1.098800998343334,0.280342234877406,1.602794044323168,-2.6762213835435738,-1.2314945940646702,-0.5458507603205328
29,-1.1263073317410865,-0.6400728858118774,2.0369947616422057,-1.08531581668615,0.31582103029038017,1.639939960824469,-2.655498753321227,-1.1781316774296604,-0.512448303455568
30,-0.9025294754895645,1.2251842358116436,1.8267960474117027,-1.0709702366597182,0.3496090587849108,1.6748760433607834,-2.6180087657236135,-1.1360832629678301,-0.48537675009826275
31,-1.1263073317410865,0.8106826532286391,1.8267960474117027,-1.055753911769688,0.3816970969452567,1.7075844360313353,-2.5966909111733916,-1.0829198096748802,-0.45255065900836106
32,-1.1263073317410865,-0.4328220945203749,1.8267960474117027,-1.039658118131654,0.4120792671491725,1.7380517725344622,-2.5602794650224547,-1.042756429647814,-0.4257737499222299
33,-0.6787516192380424,-0.018320511937370325,1.8267960474117027,-1.0226758296488414,0.4407529676004068,1.7662691235566863,-2.5383923871117506,-0.9898203832477392,-0.3934846437734391
34,-1.1263073317410865,-0.6400728858118774,1.8267960474117027,-1.0048017900546047,0.467718794635136,1.792231932608284,-2.502922049364176,-0.9512867588181423,-0.3669855144775167
35,-0.9025294754895645,1.0179334445201416,1.8267960474117027,-0.9860325814146342,0.49298045807046587,1.8159399410093313,-2.4804907737382296,-0.898604243412487,-0.3352015145026267
