trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
13,12.0,4.666666666666667,1.4221876927465484,1.120194293971036,-0.8333333333333334,-0.6961239405934893,0.19435020924785704,-3.113179457322356,1.4605335776751738
14,2.6666666666666665,0.0,-0.9256399475847095,-1.2998116549008742,-0.7142857142857143,-0.6667165170196512,0.05966258146930925,-3.0312827523211996,1.537767089246633
15,2.6666666666666665,0.6666666666666666,-0.9256399475847095,-0.9540965193477443,-0.7142857142857143,-0.6376610353380403,-0.0687419348460692,-3.026427703290376,1.6102137368383092
16,1.3333333333333335,0.0,-1.2610438962034607,-1.2998116549008742,-0.75,-0.6090533306366197,-0.1906260455528201,-2.950926521632004,1.678370006063243
17,2.666666666666667,0.0,-0.9256399475847094,-1.2998116549008742,-0.75,-0.5809839917919717,-0.3057899517457951,-2.947169776607337,1.7497935077889581
18,3.3333333333333335,0.0,-0.7579379732753339,-1.2998116549008742,-0.75,-0.553538063739468,-0.414071668821546,-2.8772237647513363,1.8110549372072309
19,6.0,0.0,-0.08713007603783166,-1.2998116549008742,-0.7777777777777778,-0.5267948050070431,-0.5153470381030824,-2.8749312985333755,1.881468136483749
20,1.3333333333333335,0.6666666666666666,-1.2610438962034607,-0.9540965193477443,-0.6777777777777778,-0.5008274948518607,-0.609529442855564,-2.8100251939118444,1.9373106703091834
21,3.3333333333333335,0.0,-0.7579379732753339,-1.2998116549008742,-0.7000000000000001,-0.4757032853630637,-0.6965692438531818,-2.8096129391154028,2.00672089544023
22,8.0,2.0,0.41597584689029504,-0.2626662482414842,-0.6,-0.45148309461846736,-0.7764529526269445,-2.749457189092137,2.0581805582319674
23,1.3333333333333333,1.3333333333333333,-1.2610438962034607,-0.6083813837946143,-0.6,-0.4282215375380191,-0.8492021629248339,-2.751404690337847,2.1265869784902045
24,2.666666666666667,2.0,-0.9256399475847094,-0.2626662482414842,-0.6,-0.4059668915797966,-0.914872262555174,-2.6958790259259757,2.174411635909043
25,2.666666666666667,0.0,-0.9256399475847094,-1.2998116549008742,-0.7000000000000001,-0.38476109485839893,-0.9735509484904904,-2.700741965121577,2.2418044504049424
26,10.666666666666666,2.0,1.0867837441277972,-0.2626662482414842,-0.7000000000000001,-0.3646397747781403,-1.0253565678982217,-2.6498607322136087,2.286544992551937
27,8.0,0.0,0.41597584689029504,-1.2998116549008742,-0.7000000000000001,-0.3456323060347893,-1.0704363069574698,-2.658279829277402,2.3529052922102642
28,3.333333333333333,0.0,-0.757937973275334,-1.2998116549008742,-0.7000000000000001,-0.3277618974710454,-1.108964248362506,-2.6121666340761136,2.394972810709265
29,9.333333333333334,0.6666666666666666,0.7513797955090463,-0.9540965193477443,-0.7000000000000001,-0.31104570704171797,-1.1411393176006954,-2.6248677781877268,2.460272639002977
30,2.0,0.0,-1.093341921894085,-1.2998116549008742,-0.8,-0.2954949829119346,-1.1671831375540667,-2.5837297001498634,2.4999755141628803
31,2.0,0.6666666666666666,-1.093341921894085,-0.9540965193477443,-0.8,-0.28111522715251797,-1.1873378107431687,-2.601505903477592,2.5641779188523106
32,3.333333333333333,0.0,-0.757937973275334,-1.2998116549008742,-0.8,-0.26790637741276657,-1.2018636485080878,-2.5655968839377477,2.6017464912826442
33,4.0,0.6666666666666666,-0.5902359989659584,-0.9540965193477443,-0.8,-0.2558630017990023,-1.2110368664168607,-2.589256623363755,2.6648054556146406
34,4.0,0.0,-0.5902359989659584,-1.2998116549008742,-0.8,-0.24497450305824542,-1.215147265093983,-2.558817515842312,2.7004086911385
35,10.666666666666666,3.3333333333333335,1.0867837441277972,0.4287640228647759,-0.9,-0.2352253297226764,-1.214495915453823,-2.589078421039582,2.762268868468331
36,2.0,0.0,-1.093341921894085,-1.2998116549008742,-0.8,-0.22659519342724319,-1.2093928669251062,-2.5642409955332903,2.796025635982091
37,8.0,0.6666666666666666,0.41597584689029504,-0.9540965193477443,-0.8,-0.2190592925451879,-1.2001548964386586,-2.6015493246208843,2.8566218284252685
38,5.333333333333333,0.0,-0.2548320503472073,-1.2998116549008742,-0.8,-0.21258854241202804,-1.1871033145863998,-2.582199346088517,2.888608392259062
39,0.666666666666667,3.3333333333333335,-1.4287458705128362,0.4287640228647759,-0.7000000000000001,-0.20714981203855193,-1.170561843710152,-2.626476804507983,2.947864728729085
40,12.0,0.0,1.4221876927465484,-1.2998116549008742,-0.7000000000000001,-0.202706166843901,-1.1508545811800113,-2.612095037419983,2.9781194607450896
41,7.333333333333334,1.3333333333333335,0.24827387258091962,-0.6083813837946142,-0.6,-0.19921711684715168,-1.1283040598026952,-2.6624681449022054,3.035948239718122
42,0.666666666666667,0.0,-1.4287458705128362,-1.2998116549008742,-0.6,-0.19663886978339332,-1.1032294158397733,-2.6520089699362677,3.06447418067636
43,5.333333333333333,1.3333333333333333,-0.2548320503472073,-0.6083813837946143,-0.6,-0.1949245883631555,-1.0759446734786142,-2.7066515983421344,3.120774333296813
44,7.333333333333333,0.0,0.2482738725809194,-1.2998116549008742,-0.6,-0.19402465035708874,-1.0467571531496562,-2.6985524343096987,-3.1356453269737576
45,3.3333333333333335,2.0,-0.7579379732753339,-0.2626662482414842,-0.6,-0.19388690990184415,-1.015966010075773,-2.7548028438419885,-3.0809902121087895
46,2.6666666666666665,4.0,-0.9256399475847095,0.7744791584179058,-0.6,-0.19445695872300484,-0.9838609087387729,-2.7471901909188134,-3.05605169183316
47,6.666666666666666,0.6666666666666666,0.08057189827154376,-0.9540965193477443,-0.7000000000000001,-0.19567838659893094,-0.9507208381517606,-2.8019994924115137,-3.003175866060246
48,5.333333333333333,1.3333333333333333,-0.2548320503472073,-0.6083813837946143,-0.7000000000000001,-0.19749304110180135,-0.9168130714635899,-2.7930455041505424,-2.980168926421614
49,9.333333333333334,2.6666666666666665,0.7513797955090463,0.08304888731164572,-0.7000000000000001,-0.19984128746017382,-0.8823922713172699,-2.8435985527463514,-2.9292275948188164
50,8.0,2.0,0.41597584689029504,-0.2626662482414842,-0.8,-0.20266227007782936,-0.8476997399197219,-2.8318673496036024,-2.908298089043561
51,4.666666666666666,0.6666666666666666,-0.4225340246565829,-0.9540965193477443,-0.8,-0.20589417732330872,-0.8129628104797691,-2.876084923061684,-2.8594711637181542
52,4.666666666666667,0.6666666666666666,-0.4225340246565827,-0.9540965193477443,-0.9,-0.20947451043742746,-0.7783943746615236,-2.860713211533488,-2.8408115157954823
53,10.0,1.3333333333333333,0.9190817698184217,-0.6083813837946143,-0.9,-0.21334035612604482,-0.7441925389450997,-2.897441450820786,-2.7943078819846896
54,1.3333333333333335,1.3333333333333333,-1.2610438962034607,-0.6083813837946143,-0.9,-0.21742866121285406,-0.7105404014920991,-2.8781192310238324,-2.7781633895330025
55,2.0,0.6666666666666666,-1.093341921894085,-0.9540965193477443,-0.9,-0.22167650694700466,-0.6776059404659595,-2.9070269540119344,-2.734225336877363
56,3.3333333333333335,0.6666666666666666,-0.7579379732753339,-0.9540965193477443,-0.9,-0.2260213802218339,-0.6455420045894152,-2.883854436546824,-2.7209010323054037
57,6.0,0.6666666666666666,-0.08713007603783166,-0.9540965193477443,-0.9,-0.23040143923422182,-0.6144863967691957,-2.9051867226738635,-2.6798081539204426
58,12.666666666666666,3.3333333333333335,1.589889667055924,0.4287640228647759,-0.9,-0.23475577218355073,-0.5845620418463824,-2.8785049311141515,-2.6696750881434026
59,5.333333333333334,2.0,-0.2548320503472071,-0.2626662482414842,-0.8,-0.23902464900200074,-0.5558772299418455,-2.8928306036027105,-2.631746362416889
60,4.0,0.6666666666666666,-0.5902359989659584,-0.9540965193477443,-0.7000000000000001,-0.24314976676768704,-0.5285259271704521,-2.86308448343446,-2.6252451592978225
61,4.0,0.6666666666666666,-0.5902359989659584,-0.9540965193477443,-0.7000000000000001,-0.24707448879991442,-0.5025881453146478,-2.8711049213976825,-2.5908369351423572
62,2.666666666666667,0.6666666666666666,-0.9256399475847094,-0.9540965193477443,-0.7000000000000001,-0.25074407607141896,-0.47813036147386984,-2.8387547036909453,-2.58847472678302
63,5.333333333333333,0.6666666666666666,-0.2548320503472073,-0.9540965193477443,-0.7000000000000001,-0.25410590866787464,-0.4552059783715988,-2.8411840696515274,-2.557970756325453
64,3.333333333333333,2.0,-0.757937973275334,-0.2626662482414842,-0.7000000000000001,-0.25710969519198484,-0.4338558164223596,-2.8066572228801667,-2.560304915127371
65,3.3333333333333335,0.0,-0.7579379732753339,-1.2998116549008742,-0.7000000000000001,-0.2597076689964586,-0.4141086297600833,-2.804158525861517,-2.534092448437652
66,4.666666666666667,0.6666666666666666,-0.4225340246565827,-0.9540965193477443,-0.7000000000000001,-0.2618547714100237,-0.3959816397816807,-2.767828740190211,-2.541691142150178
67,10.0,2.0,0.9190817698184217,-0.2626662482414842,-0.7000000000000001,-0.263508823395722,-0.3794810810975378,-2.760986151073452,-2.5201151275055147
68,0.6666666666666665,0.6666666666666666,-1.4287458705128362,-0.9540965193477443,-0.7000000000000001,-0.26463068820180996,-0.364602756136581,-2.7231680606822746,-2.533482037881549
69,14.666666666666666,4.666666666666667,2.0929955899840507,1.120194293971036,-0.8,-0.2651844282770414,-0.3513325960601504,-2.7124801717246276,-2.5167694916120618
70,6.0,0.6666666666666666,-0.08713007603783166,-0.9540965193477443,-0.8,-0.2651374597383892,-0.33964722684223636,-2.673432330722471,-2.536221588804765
71,2.666666666666667,1.3333333333333333,-0.9256399475847094,-0.6083813837946143,-0.8,-0.26446070688632084,-0.3295145399813159,-2.6593163144993515,-2.5243738928319437
72,0.0,0.6666666666666666,-1.5964478448222117,-0.9540965193477443,-0.8,-0.2631287577967542,-0.32089426723898845,-2.619247915285516,-2.549873467810267
73,6.0,3.3333333333333335,-0.08713007603783166,0.4287640228647759,-0.8,-0.2611200204699419,-0.31373855850547083,-2.6020484917796782,-2.542540521750349
74,4.0,1.3333333333333333,-0.5902359989659584,-0.6083813837946143,-0.8,-0.25841687835479943,-0.3079925619533438,-2.5611271829114752,-2.5735122007679934
75,13.333333333333334,4.666666666666667,1.7575916413652997,1.120194293971036,-0.8,-0.25500584474172466,-0.3035950060962533,-2.5411269092982103,-2.569889610221843
76,4.666666666666667,0.6666666666666666,-0.4225340246565827,-0.9540965193477443,-0.7000000000000001,-0.25087771677749127,-0.3004787836738239,-2.4994863529073226,-2.605095229099421
77,4.666666666666667,2.6666666666666665,-0.4225340246565827,0.08304888731164572,-0.7000000000000001,-0.2460277304218661,-0.2985715369601033,-2.476915608265468,-2.6039102813321136
78,7.333333333333333,2.0,0.2482738725809194,-0.2626662482414842,-0.6,-0.24045571696074752,-0.2977962432022925,-2.4346624135697916,-2.6414787633481036
79,10.0,1.3333333333333333,0.9190817698184217,-0.6083813837946143,-0.5,-0.2341662602221277,-0.2980717978976257,-2.409708595387218,-2.641121076562608
80,8.0,1.3333333333333333,0.41597584689029504,-0.6083813837946143,-0.6,-0.22716885218961674,-0.29931359291982595,-2.366928658855968,-2.6787891639303845
81,8.0,0.6666666666666666,0.41597584689029504,-0.9540965193477443,-0.5,-0.21947804336415108,-0.30143408625153667,-2.3397444332576502,-2.677575736516494
82,2.666666666666667,1.3333333333333333,-0.9256399475847094,-0.6083813837946143,-0.4,-0.2111135825365241,-0.3043433602853923,-2.296508667914544,-2.713082270035418
83,6.0,2.0,-0.08713007603783166,-0.2626662482414842,-0.30000000000000004,-0.2021005385345739,-0.30794966635842885,-2.2672191418289356,-2.709559459254928
84,2.0,2.0,-1.093341921894085,-0.2626662482414842,-0.19999999999999998,-0.1924693946130437,-0.31215995429302223,-2.223588497271164,-2.741033204980217
85,2.0,2.0,-1.093341921894085,-0.2626662482414842,-0.1,-0.18225610516535481,-0.31688038690954584,-2.192297129527011,-2.7341895780095395
86,0.6666666666666665,0.6666666666666667,-1.4287458705128362,-0.9540965193477442,-0.19999999999999998,-0.17150210463040386,-0.3220168403763441,-2.1483266963488177,-2.760377856295504
87,5.333333333333333,4.0,-0.2548320503472073,0.7744791584179058,-0.19999999999999998,-0.1602542597652401,-0.3274753917400752,-2.1151197147398992,-2.7497027434574104
88,5.333333333333333,1.3333333333333333,-0.2548320503472073,-0.6083813837946143,-0.19999999999999998,-0.14856475863596935,-0.3331627951750621,-2.070861752355788,-2.7699961514728635
89,5.333333333333334,3.3333333333333335,-0.2548320503472071,0.4287640228647759,-0.19999999999999998,-0.1364909323042175,-0.33898694850722105,-2.035811010407509,-2.7554084324888244
90,6.0,1.3333333333333333,-0.08713007603783166,-0.6083813837946143,-0.1,-0.12409500757840043,-0.344857351290374,-1.991317004294394,-2.7697218235473273
91,8.666666666666668,1.3333333333333335,0.5836778211996709,-0.6083813837946142,-0.1,-0.11144379082701986,-0.3506855550580053,-1.9544814948453992,-2.7514390255743644
92,2.666666666666666,3.333333333333333,-0.9256399475847096,0.42876402286477566,-0.1,-0.09860828363805123,-0.3563856055510181,-1.909803607214466,-2.7600409532804098
93,2.666666666666667,1.3333333333333333,-0.9256399475847094,-0.6083813837946143,-0.1,-0.08566323129869162,-0.36187447605589185,-1.8712299658509157,-2.7384495286012087
94,4.0,1.3333333333333335,-0.5902359989659584,-0.6083813837946142,-0.1,-0.07268660507658856,-0.3670724905683744,-1.8264222393526826,-2.741806272027749
95,3.333333333333334,2.6666666666666665,-0.7579379732753337,0.08304888731164572,-0.1,-0.05975901967307094,-0.3719037351776118,-1.786144366011903,-2.7173628753256827
96,5.333333333333334,4.0,-0.2548320503472071,0.7744791584179058,0.0,-0.04696308841061253,-0.37629645574463,-1.741263796274622,-2.716024109839567
97,0.666666666666667,1.3333333333333333,-1.4287458705128362,-0.6083813837946143,0.1,-0.034382720609265664,-0.3801834395851003,-1.69930137297964,-2.6891926558482817
98,10.666666666666666,0.0,1.0867837441277972,-1.2998116549008742,0.1,-0.02210236775793097,-0.38350237825988104,-1.6544087672927386,-2.683719625402681
99,6.0,1.3333333333333333,-0.08713007603783166,-0.6083813837946143,0.1,-0.010206227146242208,-0.38619620763850016,-1.6107642228142502,-2.654937086035149
100,4.0,2.0,-0.5902359989659584,-0.2626662482414842,0.0,0.0012225866659579508,-0.3882134205998873,-1.5659247889245982,-2.645863414475087
101,10.0,0.6666666666666665,0.9190817698184217,-0.9540965193477443,-0.1,0.012102891092309094,-0.38950834770792137,-1.5205781329988288,-2.6155247926463803
102,6.666666666666666,2.6666666666666665,0.08057189827154376,0.08304888731164572,-0.1,0.02235629366937195,-0.3900414019487321,-1.4758618466781261,-2.603338735294496
103,4.666666666666666,1.3333333333333333,-0.4225340246565829,-0.6083813837946143,-0.1,0.03190804740926152,-0.38977928456675753,-1.4287624701119277,-2.5717932938882817
104,1.333333333333334,2.6666666666666665,-1.2610438962034605,0.08304888731164572,-0.1,0.04068789194923414,-0.388695149721887,-1.3842442202895815,-2.556932651064669
105,12.0,2.0,1.4221876927465484,-0.2626662482414842,-0.1,0.04863086932927687,-0.38676872599379025,-1.3352978851504653,-2.5244860833251286
106,1.333333333333333,1.3333333333333335,-1.2610438962034607,-0.6083813837946142,-0.1,0.05567810304335093,-0.38398639270352525,-1.2910570337235,-2.5073399364602276
107,6.666666666666666,0.6666666666666665,0.08057189827154376,-0.9540965193477443,0.0,0.061777528279279494,-0.38034120869543103,-1.240104447483981,-2.4742592534120993
108,10.666666666666666,0.6666666666666667,1.0867837441277972,-0.9540965193477442,0.0,0.0668845603363955,-0.3758328908752669,-1.1962226782735574,-2.455172907033335
109,12.0,0.6666666666666666,1.4221876927465484,-0.9540965193477443,0.09999999999999998,0.07096268749482691,-0.3704677398231609,-1.1430024503002196,-2.421692155046149
110,12.666666666666666,0.666666666666667,1.589889667055924,-0.9540965193477441,0.2,0.07398397442607582,-0.36425851049591723,-1.0995573241771024,-2.400973138747627
111,14.666666666666668,3.3333333333333335,2.0929955899840507,0.4287640228647759,0.2,0.07592946312188617,-0.3572242273913145,-1.0436384481182648,-2.3672989108285405
112,8.666666666666666,1.3333333333333335,0.5836778211996705,-0.6083813837946142,0.3,0.07678946080409836,-0.34938994521220934,-1.0006865273717858,-2.3452228941249267
113,7.333333333333333,0.6666666666666666,0.2482738725809194,-0.9540965193477443,0.3,0.07656370826397782,-0.3407864575136847,-0.9413367831194159,-2.3115392019908736
114,8.666666666666666,1.3333333333333333,0.5836778211996705,-0.6083813837946143,0.39999999999999997,0.07526142674936083,-0.3314499566918624,-0.8988693142910497,-2.288355361319268
115,6.666666666666666,0.6666666666666667,0.08057189827154376,-0.9540965193477442,0.49999999999999994,0.07290124578963715,-0.3214216491435386,-0.8347732387754754,-2.2548278093038396
116,8.666666666666666,2.666666666666667,0.5836778211996705,0.08304888731164596,0.6000000000000001,0.06951101748489828,-0.31074733001461824,-0.7925890526816801,-2.2307635406761737
117,3.333333333333334,0.6666666666666665,-0.7579379732753337,-0.9540965193477443,0.6000000000000001,0.0651275247509608,-0.29947692294199457,-0.7211565670134347,-2.197542865979757
118,8.666666666666666,1.3333333333333333,0.5836778211996705,-0.6083813837946143,0.6000000000000001,0.059796092196904384,-0.28766399137057364,-0.6784394511155432,-2.1728078644734192
119,4.0,2.6666666666666665,-0.5902359989659584,0.08304888731164572,0.7,0.053570108990875664,-0.27536522908673017,-0.5937515002597479,-2.1400329625164476
120,8.0,4.666666666666667,0.41597584689029504,1.120194293971036,0.7,0.04651047329543904,-0.26263993846794526,-0.5473059705227061,-2.1148228062643977
121,7.333333333333334,4.666666666666667,0.24827387258091962,1.120194293971036,0.6000000000000001,0.03868496771717832,-0.2495495054980191,-0.43187106557775506,-2.082623454706378
122,4.0,2.0,-0.5902359989659584,-0.2626662482414842,0.6000000000000001,0.030167574951450286,-0.23615688037217014,-0.3651402266107145,-2.057122942757078
123,3.333333333333333,2.6666666666666665,-0.757937973275334,0.08304888731164572,0.6000000000000001,0.02103774261212494,-0.2225260710361015,-0.13212625188056346,-2.025622496693888
124,8.0,2.0,0.41597584689029504,-0.2626662482414842,0.6000000000000001,0.011379606055903026,-0.20872165449837127,0.15321411584381492,-2.0000090065677334
125,6.0,1.3333333333333333,-0.08713007603783166,-0.6083813837946143,0.6000000000000001,0.0012811775592459732,-0.19480830818214143,1.4216494656110799,-1.9693272575845382
126,2.666666666666666,2.0,-0.9256399475847096,-0.2626662482414842,0.6000000000000001,-0.009166490621004695,-0.1808503618104586,2.257714308512134,-1.943774219304462
127,9.333333333333334,2.0,0.7513797955090463,-0.2626662482414842,0.7,-0.019870162703843963,-0.1669113695690627,2.468112086025034,-1.9140303765916085
128,6.666666666666666,2.0,0.08057189827154376,-0.2626662482414842,0.7,-0.030735289516518403,-0.15305370230994014,2.6485955912480197,-1.8887107367757165
129,13.333333333333334,2.6666666666666665,1.7575916413652997,0.08304888731164572,0.7,-0.041666886975244295,-0.13933815997548357,2.712783051831534,-1.8600263480786492
130,2.666666666666666,1.3333333333333333,-0.9256399475847096,-0.6083813837946143,0.7,-0.05257041765261215,-0.125823604907974,2.8168926101196314,-1.83511586346041
131,10.0,3.3333333333333335,0.9190817698184217,0.4287640228647759,0.8,-0.0633526694346895,-0.112566617071159,2.8631357846189687,-1.8076175465899722
132,6.0,0.6666666666666665,-0.08713007603783166,-0.9540965193477443,0.8,-0.07392262376334513,-0.09962117243535777,2.9439781868213286,-1.7832978365426648
133,3.333333333333334,5.333333333333334,-0.7579379732753337,1.4659094295241661,0.8,-0.08419230424448325,-0.0870383459358903,2.986233167830647,-1.7571197775655758
134,1.3333333333333335,2.0,-1.2610438962034607,-0.2626662482414842,0.8,-0.09407759507589708,-0.07486604050599886,3.0563202381045236,-1.7335811205213452
135,2.0,0.6666666666666667,-1.093341921894085,-0.9540965193477442,0.8,-0.10349901816866969,-0.06314874355615237,3.0976339888783646,-1.7088673151567877
136,10.666666666666666,2.0,1.0867837441277972,-0.2626662482414842,0.7,-0.11238245829133704,-0.05192731181558685,-3.1216509174208036,-1.68631116163076
137,6.666666666666666,3.3333333333333335,0.08057189827154376,0.4287640228647759,0.7,-0.12065982706901197,-0.041238784959055585,-3.0804269437359832,-1.663217334248907
138,4.666666666666667,2.6666666666666665,-0.4225340246565827,0.08304888731164572,0.6000000000000001,-0.12826965851080077,-0.031116228416601204,-3.020616943664511,-1.6418584258821274
139,4.0,2.0,-0.5902359989659584,-0.2626662482414842,0.49999999999999994,-0.13515762988004149,-0.021588606228990646,-2.9792507365906444,-1.6205534430656485
140,2.0,2.0,-1.093341921894085,-0.2626662482414842,0.39999999999999997,-0.14127700187558728,-0.012680685239440569,-2.9224289484586317,-1.6006212869426168
141,2.666666666666667,2.6666666666666665,-0.9256399475847094,0.08304888731164572,0.3,-0.14658897201092091,-0.004412971996026154,-2.8809002499726666,-1.5812877682648718
142,4.666666666666666,4.0,-0.4225340246565829,0.7744791584179058,0.3,-0.15106293567831572,0.0031983162893699747,-2.826436042983822,-1.5630271264348266
143,5.333333333333333,5.333333333333333,-0.2548320503472073,1.4659094295241657,0.2,-0.15467665092479366,0.010141245326921651,-2.784806517794095,-1.545860896443941
144,2.0,1.3333333333333333,-1.093341921894085,-0.6083813837946143,0.10000000000000003,-0.15741630504504814,0.01640812066400356,-2.732320814220736,-1.5295308681523894
145,3.333333333333333,1.3333333333333335,-0.757937973275334,-0.6083813837946142,0.0,-0.15927648315161672,0.02199540761270875,-2.6906869143247873,-1.5147388071860826
146,10.0,4.666666666666667,0.9190817698184217,1.120194293971036,0.0,-0.1602600406603063,0.026903615393801008,-2.639947429782765,-1.5006099512358597
147,6.666666666666666,3.3333333333333335,0.08057189827154376,0.4287640228647759,0.0,-0.16037788318083188,0.031137148106920434,-2.598421977006777,-1.4884056526361569
148,2.666666666666667,4.0,-0.9256399475847094,0.7744791584179058,0.0,-0.15964865851842283,0.03470412595242209,-2.5492886860955575,-1.4767543355865131
149,2.0,2.0,-1.093341921894085,-0.2626662482414842,-0.09999999999999998,-0.15809836604372907,0.03761618076373599,-2.5079935998759555,-1.4673506526264162
150,4.666666666666667,2.0,-0.4225340246565827,-0.2626662482414842,-0.09999999999999998,-0.15575988870151877,0.03988823096444929,-2.4603883654445076,-1.4584493877935265
151,7.333333333333334,2.0,0.24827387258091962,-0.2626662482414842,-0.09999999999999998,-0.15267245317521225,0.04153824241968686,-2.4194519493273567,-1.4520465833143417
152,4.0,0.0,-0.5902359989659584,-1.2998116549008742,-0.09999999999999998,-0.14888102472822187,0.0425869826169797,-2.373340528638666,-1.4461487410955085
153,3.3333333333333335,2.0,-0.7579379732753339,-0.2626662482414842,-0.2,-0.14443564464369368,0.043057775655325474,-2.332896481587025,-1.4429166514783296
154,1.3333333333333335,1.3333333333333333,-1.2610438962034607,-0.6083813837946143,-0.3,-0.13939071936375633,0.04297626454456753,-2.2882771110936444,-1.4402336350686173
155,10.0,4.666666666666667,0.9190817698184217,1.120194293971036,-0.39999999999999997,-0.133804271378826,0.042370185547095304,-2.248464039955641,-1.4402862083724384
156,5.333333333333333,1.3333333333333333,-0.2548320503472073,-0.6083813837946143,-0.39999999999999997,-0.12773716304459182,0.041269157243089175,-2.205359665430539,-1.4409555249742343
157,0.666666666666667,2.0,-1.4287458705128362,-0.2626662482414842,-0.49999999999999994,-0.12125230581825965,0.03970448534897854,-2.166320612200492,-1.4443170864464712
158,6.0,2.6666666666666665,-0.08713007603783166,0.08304888731164572,-0.6000000000000001,-0.11441386847323579,0.0377089834455111,-2.124773239504949,-1.4483616438160851
159,4.0,2.0,-0.5902359989659584,-0.2626662482414842,-0.6000000000000001,-0.10728649858891227,0.03531680942091803,-2.086655122215559,-1.4549269885232539
160,15.333333333333332,1.3333333333333335,2.2606975642934257,-0.6083813837946142,-0.7,-0.0999345724496516,0.03256331707798044,-2.0467216065201526,-1.4622098078309151
161,13.333333333333334,3.3333333333333335,1.7575916413652997,0.4287640228647759,-0.6000000000000001,-0.09242148945371882,0.029484921754313217,-2.0096748076127806,-1.4717045661104635
162,14.666666666666668,6.666666666666667,2.0929955899840507,2.1573397006304265,-0.6000000000000001,-0.08480902729220352,0.026118978069417893,-1.9714240386921809,-1.4818883395680367
163,12.0,1.3333333333333335,1.4221876927465484,-0.6083813837946142,-0.6000000000000001,-0.07715677230682454,0.022503667370793137,-1.935602788278453,-1.4938409222133147
164,11.333333333333334,0.6666666666666665,1.254485718437173,-0.9540965193477443,-0.6000000000000001,-0.06952163520652997,0.018677892626221524,-1.8991148248303906,-1.5063667329059243
165,5.333333333333333,3.3333333333333335,-0.2548320503472073,0.4287640228647759,-0.6000000000000001,-0.061957456503877496,0.014681179587589788,-1.8646793139732676,-1.5201061185830513
166,3.333333333333333,1.3333333333333333,-0.757937973275334,-0.6083813837946143,-0.6000000000000001,-0.05451469999681152,0.010553584313450172,-1.8300470818822876,-1.5342066138629058
167,2.0,3.3333333333333335,-1.093341921894085,0.4287640228647759,-0.6000000000000001,-0.04724022766190171,0.006335607600514965,-1.7971677848748424,-1.5488973935622234
168,4.666666666666667,2.0,-0.4225340246565827,-0.2626662482414842,-0.7,-0.04017714634903566,0.002068116429344579,-1.7645012515378538,-1.5636527074991464
169,12.0,2.6666666666666665,1.4221876927465484,0.08304888731164572,-0.7,-0.03336471595491685,-0.002207728168776319,-1.7333650689895648,-1.5783680096885953
170,2.666666666666667,0.6666666666666666,-0.9256399475847094,-0.9540965193477443,-0.7,-0.026838309682509214,-0.00645053789056144,-1.7027971544229712,-1.5927981161373557
171,3.333333333333334,3.3333333333333335,-0.7579379732753337,0.4287640228647759,-0.7,-0.02062941829857725,-0.010618759948545572,-1.6736146234921536,-1.606616165088764
172,8.666666666666668,2.0,0.5836778211996709,-0.2626662482414842,-0.7,-0.014765691050090594,-0.014670737623075943,-1.64530816901074,-1.6197880957602915
