trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
53,1.3333333333333333,1.333333333333334,0.6884346839169226,-0.43378201742312406,-0.9,0.15872156802304038,0.9896252669361627,0.9848622136147801,-0.20889936710655513
54,0.6666666666666666,2.0,0.08288279978360982,-0.2878290453954188,-0.9,0.14089441156500696,1.0035822168164852,1.0453857855752515,-0.18656714027072258
55,0.0,8.0,-0.522669084349703,1.0257477028539292,-0.9,0.12292138082263464,1.01747686656428,1.1144365741117581,-0.1627245394456046
56,0.0,12.0,-0.522669084349703,1.9014655350201615,-0.9,0.10489941373213389,1.0311569934864764,1.1759829707073892,-0.13862779583507032
57,1.3333333333333333,27.333333333333336,0.6884346839169226,5.2583838916573855,-0.9,0.08692292920286676,1.0444691839392553,1.243977456950346,-0.11310184455016689
58,1.3333333333333333,20.0,0.6884346839169226,3.652901199352626,-0.9,0.06908325713333627,1.057260538430045,1.3065688692322048,-0.08734670252193964
59,0.0,4.0,-0.522669084349703,0.15002987068769727,-0.8,0.051468101593004016,1.0693802790262887,1.3734842342549571,-0.060259365267528245
60,0.0,19.333333333333332,-0.522669084349703,3.50694822732492,-0.7000000000000001,0.03416104295593588,1.0806812379847281,1.4371286892606343,-0.03298182556742882
61,0.0,6.666666666666667,-0.522669084349703,0.7338417587985188,-0.7000000000000001,0.01724108480768462,1.0910212130164467,1.502952425981776,-0.0044770031652171145
62,0.0,25.333333333333332,-0.522669084349703,4.820524975574268,-0.7000000000000001,0.0007822514697242113,1.1002641809287168,1.5676443785031846,0.024172124296675153
63,0.0,3.333333333333333,-0.522669084349703,0.004076898659991839,-0.7000000000000001,-0.01514675864008667,1.1082813663622777,1.6323755963264328,0.05394169469775965
64,0.0,7.333333333333334,-0.522669084349703,0.8797947308262241,-0.7000000000000001,-0.030482859960164213,1.1149521664948396,1.6980964898101218,0.08380797020286807
65,0.0,2.0,-0.522669084349703,-0.2878290453954188,-0.7000000000000001,-0.045168804959729573,1.120164936506249,1.76174703551181,0.11469002660515347
66,0.0,15.333333333333334,-0.522669084349703,2.6312303951586884,-0.7000000000000001,-0.05915334727939762,1.1238176437132585,1.8284657034550604,0.1456229605724028
67,1.3333333333333333,8.666666666666668,0.6884346839169226,1.171700674881635,-0.7000000000000001,-0.07239134436137,1.125818399649413,1.8910609280319293,0.17747172227332653
68,0.0,2.0,-0.522669084349703,-0.2878290453954188,-0.7000000000000001,-0.0848438027010685,1.1260858791964472,1.9587337679138084,0.2093293753946951
69,2.6666666666666665,14.0,1.899538452183548,2.339324451103278,-0.8,-0.09647787004070482,1.1245496353538977,2.020312886925086,0.24200894213277865
70,0.0,8.666666666666666,-0.522669084349703,1.1717006748816345,-0.8,-0.10726677926231527,1.1211503180640978,2.088883892397786,0.274660289292814
71,0.0,3.333333333333334,-0.522669084349703,0.004076898659992033,-0.8,-0.1171897482251395,1.1158398055006729,2.1495000683922174,0.3080461679309778
72,0.6666666666666666,1.333333333333334,0.08288279978360982,-0.43378201742312406,-0.8,-0.12623183852495634,1.1085812561362849,2.2189009968982707,0.3413719150030697
73,0.0,2.666666666666667,-0.522669084349703,-0.1418760733677134,-0.8,-0.1343837747861655,1.0993490895727744,2.278621425791485,0.3753512872510202
74,0.0,0.666666666666667,-0.522669084349703,-0.5797349894508295,-0.8,-0.14164172532797864,1.0881289029681507,2.348772439286097,0.409243679857892
75,0.0,16.666666666666668,-0.522669084349703,2.9231363392140994,-0.8,-0.1480070450610494,1.0749173273422878,2.4076786401828616,0.4437148863598263
76,0.0,19.333333333333332,-0.522669084349703,3.50694822732492,-0.7000000000000001,-0.1534859820224807,1.059721824460325,2.4784895548915524,0.4780769471965165
77,0.0,24.666666666666668,-0.522669084349703,4.674572003546563,-0.7000000000000001,-0.1580893498311324,1.0425604219383562,2.536677799609926,0.5129486044614118
78,0.0,5.333333333333334,-0.522669084349703,0.4419358147431081,-0.6,-0.16183216946103957,1.023461383694173,2.608049841177306,0.5476931993613885
79,0.6666666666666666,2.6666666666666665,0.08288279978360982,-0.1418760733677135,-0.5,-0.1647332849829845,1.0024628159134168,2.6656314813118445,0.582883305296155
80,0.6666666666666666,12.666666666666666,0.08288279978360982,2.0474185070478668,-0.6,-0.16681495914873057,0.9796122141646513,2.737459327644995,0.6179322988604785
81,0.0,0.0,-0.522669084349703,-0.7256879614785349,-0.5,-0.16810245568317225,0.9549659624155225,2.7945607166335544,0.6533674444291112
82,2.0,5.333333333333334,1.2939865680502356,0.4419358147431081,-0.4,-0.1686236157006768,0.9285887974113973,2.86673459700846,0.688650907691083
83,0.0,2.0,-0.522669084349703,-0.2878290453954188,-0.30000000000000004,-0.16840843567581393,0.9005532521279452,2.9234963515046255,0.7242654410542141
84,0.0,0.6666666666666665,-0.522669084349703,-0.5797349894508296,-0.19999999999999998,-0.16748865390346399,0.8709390907275292,2.9959040663149987,0.7597207122722357
85,1.3333333333333333,4.666666666666667,0.6884346839169226,0.2959828427154027,-0.1,-0.16589735151554055,0.8398327451904909,3.052479559545485,0.7954556791804721
86,0.0,6.0,-0.522669084349703,0.5878887867708134,-0.19999999999999998,-0.1636685731849694,0.8073267607580309,3.125008432291525,0.8310261625764898
87,0.0,6.0,-0.522669084349703,0.5878887867708134,-0.19999999999999998,-0.1608369719541002,0.7735192538920501,-3.1016237608495896,0.8668279797788587
88,0.6666666666666666,1.333333333333333,0.08288279978360982,-0.4337820174231243,-0.19999999999999998,-0.15743748222704454,0.7385133832351627,-3.029084941133584,0.9024617056926084
89,2.0,1.333333333333334,1.2939865680502356,-0.43378201742312406,-0.19999999999999998,-0.15350502476556732,0.7024168314836693,-2.972382795443181,0.9382806472308833
90,0.6666666666666666,22.666666666666668,0.08288279978360982,4.236713087463448,-0.1,-0.14907424739457764,0.66534129408184,-2.8999419014976553,0.9739287150550565
91,0.0,2.0,-0.522669084349703,-0.2878290453954188,-0.1,-0.14417930469856158,0.6274019689459742,-2.8429156005215077,1.0097173581741408
92,1.3333333333333333,6.666666666666667,0.6884346839169226,0.7338417587985188,-0.1,-0.13885367890858002,0.5887170403882522,-2.7706755381103374,1.0453324204029384
93,0.0,14.0,-0.522669084349703,2.339324451103278,-0.1,-0.13313004264327843,0.5494071507506427,-2.7131509751174363,1.0810442126019373
94,0.0,6.0,-0.522669084349703,0.5878887867708134,-0.1,-0.1270401627972249,0.5095948549029314,-2.6412083773088084,1.1165791559448415
95,2.0,8.666666666666668,1.2939865680502356,1.171700674881635,-0.1,-0.12061484401026644,0.4694040548870849,-2.583017948302028,1.1521672394808458
96,0.6666666666666666,10.666666666666666,0.08288279978360982,1.6095595909647507,0.0,-0.11388390968693804,0.4289594141699916,-2.5114621145741682,1.1875741627513379
97,0.0,2.666666666666667,-0.522669084349703,-0.1418760733677134,0.1,-0.10687621811550756,0.38838575328900055,-2.452450681687685,1.222990509498569
98,1.3333333333333333,2.666666666666667,0.6884346839169226,-0.1418760733677134,0.1,-0.09961971050375105,0.3478074310728558,-2.381362740827897,1.2582200040332043
99,0.0,2.0,-0.522669084349703,-0.2878290453954188,0.1,-0.0921414866791338,0.30734771770094554,-2.3213938173899775,1.2934148239715861
100,0.0,2.0,-0.522669084349703,-0.2878290453954188,0.0,-0.08446790317206519,0.26712816710517895,-2.2508461184698367,1.328415481371055
101,0.6666666666666666,2.0,0.08288279978360982,-0.2878290453954188,-0.1,-0.07662468775610003,0.22726799624688673,-2.189807873341802,1.3633367968295342
102,0.0,6.666666666666666,-0.522669084349703,0.7338417587985185,-0.1,-0.06863706434286795,0.18788347772879244,-2.1198634531631178,1.3980548159217339
103,0.0,5.333333333333333,-0.522669084349703,0.44193581474310795,-0.1,-0.06052988238947074,0.14908735061938033,-2.0576739453976174,1.4326480746536243
104,0.0,4.666666666666666,-0.522669084349703,0.2959828427154025,-0.1,-0.05232774558080903,0.11098825298647629,-1.9883858701591213,1.4670268662480486
105,0.6666666666666666,3.3333333333333335,0.08288279978360982,0.004076898659991936,-0.1,-0.04405513539905302,0.07369017897320694,-1.9249969689283766,1.5012345359785162
106,0.0,2.666666666666667,-0.522669084349703,-0.1418760733677134,-0.1,-0.035736526245959126,0.03729196337964233,-1.8564074991520991,1.5352143162154204
107,2.6666666666666665,2.0,1.899538452183548,-0.2878290453954188,0.0,-0.027396489915960526,0.0018867972423074284,-1.791807180263516,1.5689754886754748
108,0.0,3.333333333333333,-0.522669084349703,0.004076898659991839,0.0,-0.019059788078083277,-0.03243822169908337,-1.7239469595022636,1.6024929054022024
109,0.0,4.666666666666667,-0.522669084349703,0.2959828427154027,0.09999999999999998,-0.010751451586580007,-0.06560249975766143,-1.6581600124375606,1.6357429510434198
110,0.0,2.6666666666666665,-0.522669084349703,-0.1418760733677135,0.2,-0.0024968448202803686,-0.09753231567436609,-1.5910477283500724,1.6687307707634271
111,0.6666666666666666,1.3333333333333333,0.08288279978360982,-0.4337820174231242,0.2,0.005678287582322415,-0.1281611432700782,-1.524135164711934,1.7014010595317302
112,1.3333333333333333,2.0,0.6884346839169226,-0.2878290453954188,0.3,0.013747794468618483,-0.15742992506941272,-1.4577780826638707,1.7337879256390245
113,0.6666666666666666,0.0,0.08288279978360982,-0.7256879614785349,0.3,0.02168511478618741,-0.18528729352000908,-1.389835442012775,1.7658056256188426
114,0.6666666666666666,1.3333333333333335,0.08288279978360982,-0.43378201742312417,0.39999999999999997,0.029463298894851112,-0.211689736564279,-1.3242308961526574,1.797515899419723
115,0.6666666666666666,0.6666666666666666,0.08288279978360982,-0.5797349894508296,0.49999999999999994,0.037055056402813306,-0.23660170484945853,-1.2553855952573159,1.8288038581333237
116,0.0,2.0,-0.522669084349703,-0.2878290453954188,0.6000000000000001,0.04443283286563503,-0.2599956587428744,-1.1905235012198536,1.8597575349020774
117,0.0,0.0,-0.522669084349703,-0.7256879614785349,0.6000000000000001,0.05156891822141224,-0.28185205437414856,-1.1209316198616674,1.8902342233004832
118,0.0,0.6666666666666665,-0.522669084349703,-0.5797349894508296,0.6000000000000001,0.058435589941394625,-0.3021592689723167,-1.0567980938663335,1.9203468972012288
119,0.0,0.0,-0.522669084349703,-0.7256879614785349,0.7,0.0650052933273181,-0.32091346672614357,-0.9866409627908692,1.9499263923183938
120,0.0,3.3333333333333335,-0.522669084349703,0.004076898659991936,0.7,0.07125086016895117,-0.3381184073259987,-0.9232228066095887,1.9791092541336228
121,0.0,1.3333333333333333,-0.522669084349703,-0.4337820174231242,0.6000000000000001,0.07714576525585873,-0.35378520029525395,-0.8527034779161287,2.007701255014297
122,0.6666666666666666,1.3333333333333335,0.08288279978360982,-0.43378201742312417,0.6000000000000001,0.08266441826795794,-0.36793200907280965,-0.789992988307171,2.0358611285793033
123,0.0,1.3333333333333333,-0.522669084349703,-0.4337820174231242,0.6000000000000001,0.08778248656852496,-0.3805837093679686,-0.7193325373105706,2.0633710247445305
124,0.0,2.0,-0.522669084349703,-0.2878290453954188,0.6000000000000001,0.09247724255927586,-0.391771506539602,-0.657332085160369,2.090410477525578
125,1.3333333333333333,2.0,0.6884346839169226,-0.2878290453954188,0.6000000000000001,0.09672792762320444,-0.4015325168159883,-0.5867657621138215,2.1167395232272
126,0.0,0.6666666666666665,-0.522669084349703,-0.5797349894508296,0.6000000000000001,0.10051612326161469,-0.40990931720419155,-0.5254917362789049,2.1425571188529435
127,1.3333333333333333,0.6666666666666665,0.6884346839169226,-0.5797349894508296,0.7,0.10382611882864752,-0.4169494689355746,-0.45526506028166036,2.16760278930032
128,0.0,0.6666666666666665,-0.522669084349703,-0.5797349894508296,0.7,0.10664526439811735,-0.4227050192621695,-0.3947508812097791,2.1920935597534847
129,0.6666666666666666,1.3333333333333335,0.08288279978360982,-0.43378201742312417,0.7,0.10896429682373639,-0.4272319864689892,-0.3251157216236118,2.21575016401405
130,0.0,1.3333333333333335,-0.522669084349703,-0.43378201742312417,0.7,0.11077762680084975,-0.4305898331975411,-0.2654136385489745,2.238806369509211
131,1.3333333333333333,1.3333333333333335,0.6884346839169226,-0.43378201742312417,0.8,0.11208357441466306,-0.4328409335340711,-0.196624154921988,2.2609659796431094
132,0.0,2.0,-0.522669084349703,-0.2878290453954188,0.8,0.11288454010947609,-0.4340500396497592,-0.13780539755031368,2.282478208491181
133,12.0,3.3333333333333335,10.37726483004993,0.004076898659991936,0.8,0.11318709747151205,-0.43428375396859725,-0.07011334994422756,2.303031956563184
134,1.3333333333333335,1.3333333333333335,0.6884346839169229,-0.43378201742312417,0.8,0.11300199473985767,-0.4336100128236405,-0.012265943551122118,2.3228906259875903
135,0.0,2.0,-0.522669084349703,-0.2878290453954188,0.8,0.11234405548741863,-0.43209758730331244,0.054085305352531726,2.341730449587182
136,0.0,2.666666666666667,-0.522669084349703,-0.1418760733677134,0.7,0.11123197656884036,-0.42981560649416645,0.11086136329634369,2.359827815279866
137,0.0,4.0,-0.522669084349703,0.15002987068769727,0.7,0.10968803113481433,-0.4268331076951348,0.17564384342939948,2.376848789645123
138,0.0,0.6666666666666667,-0.522669084349703,-0.5797349894508296,0.6000000000000001,0.10773769199950307,-0.42321861749868633,0.23124271332935004,2.393081631557001
139,0.0,3.3333333333333335,-0.522669084349703,0.004076898659991936,0.49999999999999994,0.10540919357208911,-0.4190397668751599,0.29425003273257044,2.4081850802573634
140,0.0,2.0,-0.522669084349703,-0.2878290453954188,0.39999999999999997,0.10273304999653049,-0.4143629425222787,0.3485654840117316,2.4224582756335247
141,2.0,0.6666666666666666,1.2939865680502356,-0.5797349894508296,0.3,0.09974154521914992,-0.4092529758456444,0.40961707519754254,2.4355558817251537
142,0.0,0.0,-0.522669084349703,-0.7256879614785349,0.3,0.09646820869404914,-0.4037728701611675,0.46254688176818115,2.447787088633996
143,0.0,3.3333333333333335,-0.522669084349703,0.004076898659991936,0.2,0.09294728891978705,-0.3979835661637047,0.5214909072548501,2.458806212604446
144,0.0,2.666666666666667,-0.522669084349703,-0.1418760733677134,0.10000000000000003,0.08921323619590693,-0.3919437454579374,0.5729409851193425,2.468931834245237
145,0.0,3.3333333333333335,-0.522669084349703,0.004076898659991936,0.0,0.08530020554467807,-0.3857096719206651,0.6296568860095663,2.4778221501069386
146,0.0,4.0,-0.522669084349703,0.15002987068769727,0.0,0.08124158996047157,-0.3793350705552277,0.6795457511158668,2.4858046219974117
147,0.0,1.3333333333333335,-0.522669084349703,-0.43378201742312417,0.0,0.07706959267621388,-0.37287104300347174,0.7339468765747603,2.4925460375272666
148,0.0,1.3333333333333333,-0.522669084349703,-0.4337820174231242,0.0,0.07281484517478423,-0.36636601797122786,0.7822104723491028,2.49838233364456
149,0.0,2.0,-0.522669084349703,-0.2878290453954188,-0.09999999999999998,0.06850607554976917,-0.3598657337563028,0.8342468882286245,2.502994010648735
150,2.0,3.3333333333333335,1.2939865680502356,0.004076898659991936,-0.09999999999999998,0.06416982971076914,-0.3534132491785542,0.8808437773863981,2.5067250820312736
151,0.0,0.0,-0.522669084349703,-0.7256879614785349,-0.09999999999999998,0.059830246009460096,-0.34704897866730855,0.9305054443010151,2.509275111707449
152,0.0,0.6666666666666666,-0.522669084349703,-0.5797349894508296,-0.09999999999999998,0.0555088824602424,-0.3408107469736812,0.9754225220162934,2.5109955980619616
153,0.6666666666666666,0.0,0.08288279978360982,-0.7256879614785349,-0.2,0.05122459505278981,-0.3347338588193037,1.0227431054967142,2.511610399914269
154,0.0,3.3333333333333335,-0.522669084349703,0.004076898659991936,-0.3,0.04699346540224225,-0.3288511788409552,1.0660019430896825,2.5114773855890364
155,2.0,0.0,1.2939865680502356,-0.7256879614785349,-0.39999999999999997,0.042828775587613804,-0.323193217565256,1.1110632485243648,2.5103492968787298
156,0.0,2.0,-0.522669084349703,-0.2878290453954188,-0.39999999999999997,0.03874102735637667,-0.31778821974368343,1.1527267489222297,2.508588300765525
157,0.0,1.3333333333333335,-0.522669084349703,-0.43378201742312417,-0.49999999999999994,0.034738002332717496,-0.3126622519432411,1.1956632819815174,2.5059793291178836
158,1.3333333333333333,0.6666666666666666,0.6884346839169226,-0.5797349894508296,-0.6000000000000001,0.03082485976783617,-0.3078392867146562,1.2358419500213271,2.502885388126909
159,1.3333333333333333,2.0,0.6884346839169226,-0.2878290453954188,-0.6000000000000001,0.027004268511972074,-0.3033412810278326,1.276844864668706,2.499125027009549
160,1.3333333333333333,2.0,0.6884346839169226,-0.2878290453954188,-0.7,0.023276569993411295,-0.29918824706122543,1.3157018331314174,2.495056978404307
161,0.6666666666666666,2.0,0.08288279978360982,-0.2878290453954188,-0.6000000000000001,0.01963996927665498,-0.2953983138528257,1.3550213425842268,2.490532589231246
162,0.0,2.6666666666666665,-0.522669084349703,-0.1418760733677135,-0.6000000000000001,0.01609075215797388,-0.2919877786858814,1.392775088424765,2.485899614719644
163,0.0,0.6666666666666665,-0.522669084349703,-0.5797349894508296,-0.6000000000000001,0.012623527615996666,-0.288971147302528,1.430720209781023,2.4810391714576934
164,0.0,0.6666666666666666,-0.522669084349703,-0.5797349894508296,-0.6000000000000001,0.009231496048383171,-0.28636116210589435,1.4676436549674878,2.476280228880203
165,0.0,2.0,-0.522669084349703,-0.2878290453954188,-0.6000000000000001,0.005906743932155236,-0.2841688175496588,1.5045778034782789,2.471528950780117
166,0.0,0.6666666666666667,-0.522669084349703,-0.5797349894508296,-0.6000000000000001,0.002640564727535841,-0.28240336210350075,1.540992081615917,2.4670874613925338
167,0.0,1.3333333333333333,-0.522669084349703,-0.4337820174231242,-0.6000000000000001,-0.0005761956626494121,-0.28107228660667843,1.5773228059361526,2.462881430673824
168,0.0,2.0,-0.522669084349703,-0.2878290453954188,-0.7,-0.0037527723627419967,-0.2801812994060819,1.6135842764825405,2.459178827661207
169,0.0,2.0,-0.522669084349703,-0.2878290453954188,-0.7,-0.006898099268182051,-0.2797342892911312,1.6497464093532097,2.455919463653063
170,0.0,0.6666666666666666,-0.522669084349703,-0.5797349894508296,-0.7,-0.010020418265633942,-0.27973327779764817,1.6862271242618787,2.4533314704412743
171,0.0,2.6666666666666665,-0.522669084349703,-0.1418760733677135,-0.7,-0.01312688897697651,-0.2801783629084501,1.7226605935884545,2.4513644678801194
172,3.3333333333333335,0.0,2.5050903363168615,-0.7256879614785349,-0.7,-0.016223209867400862,-0.2810676565364021,1.7597245128875065,2.4502032339717488
173,0.6666666666666666,2.6666666666666665,0.08288279978360982,-0.1418760733677135,-0.7,-0.01931326303827518,-0.2823972185070155,1.7968499999730803,2.449804417679257
174,2.0,2.0,1.2939865680502356,-0.2878290453954188,-0.8,-0.022398795575041812,-0.2841609901273209,1.8348289722667004,2.450308183121214
175,0.0,1.3333333333333335,-0.522669084349703,-0.43378201742312417,-0.8,-0.025479149345611494,-0.28635073082403495,1.8730259327880034,2.4516771000014628
176,0.0,1.3333333333333333,-0.522669084349703,-0.4337820174231242,-0.8,-0.028551048837866723,-0.2889559616848801,1.9122002591903515,2.4540074059565566
177,3.3333333333333335,6.0,2.5050903363168615,0.5878887867708134,-0.8,-0.031608454031180136,-0.29196391998835775,1.9517918069580151,2.457267945225309
178,2.0,2.0,1.2939865680502356,-0.2878290453954188,-0.7,-0.034642483310983636,-0.29535952893562767,1.9923791537023283,2.46151311990797
179,1.3333333333333333,3.3333333333333335,0.6884346839169226,0.004076898659991936,-0.7,-0.03764140983166129,-0.2991253867031548,2.033626300751541,2.466719486316452
180,0.0,2.6666666666666665,-0.522669084349703,-0.1418760733677135,-0.6000000000000001,-0.04059073249133721,-0.3032417784618339,2.0757801850896076,2.472902512610461
