trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8497724528748035,5.0250109398843,0.3572878687871855,-0.8570569969370928,4.6511482074489265,0.4606289852992956,1.9427081724667377,-0.7006107443828243,-1.216521916712451
2,-1.150718385714982,5.0250109398843,0.3572878687871855,-0.8364572392188772,4.4790432493679875,0.5310807066567791,2.124306276669964,-0.2932005898656525,-1.1785017332731766
3,-0.8497724528748036,0.8113976256030124,0.3572878687871855,-0.8160785594483702,4.305669075103328,0.6016016506984988,2.117534128782821,-0.27247873214992047,-1.139181870814021
4,-0.5488265200346251,1.747756139887743,0.3572878687871855,-0.7959753629961794,4.13144066070061,0.6720274163744157,2.2165372394107656,-0.06969871370736767,-1.0991717563026144
5,-0.8497724528748036,1.2795768827453777,0.3572878687871855,-0.776200544947684,3.9567754833674282,0.7421904957445503,2.2077594435930177,-0.04639621463957555,-1.0594546244805378
6,-0.8497724528748036,2.9182042827436563,0.3572878687871855,-0.7568051625139004,3.7820911013049403,0.8119207912578948,2.281539429534073,0.09964722201050623,-1.0194065668868522
7,-1.0002454192948926,2.215935397030108,0.3572878687871855,-0.7378381208920727,3.607802767677164,0.8810461585194167,2.2709643028459534,0.12465294103003531,-0.9797362197956605
8,-0.548826520034625,-0.5931401458240836,0.3572878687871855,-0.719345875582553,3.4343211024394296,0.9493929743291765,2.33127435281966,0.24286353515960676,-0.939827806018919
9,-1.0002454192948929,-0.3590505172529009,-0.005123461302325558,-0.7013721541935073,3.262049843348773,1.01678672937328,2.3190302265363223,0.26916922128040466,-0.9002678340287368
10,1.5577950098466247,1.5136665113165604,-0.27693195886945887,-0.6839577008249269,3.0913836951293803,1.0830526444516342,2.3704145041997013,0.3703633887465211,-0.8605035364367756
11,-1.0002454192948929,1.2795768827453777,0.9915076964438299,-0.6671400461426266,2.9227062931633685,1.1480163085089674,2.3566367022769015,0.3977259087440383,-0.8210472215842575
12,-0.5488265200346251,2.450025025601291,1.061976566183457,-0.6509533060881075,2.756388295113283,1.2115043359655622,2.4014015300242946,0.4871726660466524,-0.7814030543702727
13,0.6549572113260891,-0.5931401458240837,1.48478978462122,-0.6354280117423023,2.592785610921826,1.2733450399823176,2.386262377546018,0.5154206782558106,-0.7420309292893115
14,0.3540112784859107,3.1522939113148394,1.6961963938401015,-0.6205909722630925,2.4322377791227816,1.3333691175207085,2.4258005545336183,0.5960882311554206,-0.7024819339250652
15,-0.6992994864547143,0.34321836846064696,1.7525714896318032,-0.6064651721914829,2.275066495413479,1.3914103415616754,2.4095213509085927,0.6250875407993919,-0.6631755654748593
16,-0.3983535536145358,2.6841146541724736,1.7525714896318032,-0.593069703781052,2.121574297788053,1.4473062556928227,2.4447971832865614,0.6988070538662108,-0.6237017290603568
17,0.053065345645731996,1.0454872541741949,1.7525714896318032,-0.5804197343198534,1.9720434111002494,1.5008988663952314,2.4276498084489857,0.7284439709809256,-0.5844469812095847
18,-0.8497724528748036,1.2795768827453777,1.7525714896318032,-0.5685265077740564,1.826734752756644,1.5520353286476447,2.4594107304790853,0.7964149276096871,-0.5450339949139873
19,-0.8497724528748035,0.34321836846064696,1.7525714896318032,-0.5573973796029572,1.685887100346338,1.6005686208153425,2.441710870033141,0.8265869647886842,-0.5058213944686734
20,1.4073220434265357,0.34321836846064696,1.7525714896318032,-0.5470358832767283,1.5497164212682932,1.646358205133089,2.4705876175617707,0.8896265264929508,-0.4664601280343335
21,-0.5488265200346251,0.8113976256030124,1.4988835585691456,-0.537441826795975,1.4184153636304448,1.6892706703894445,2.4526808514599656,0.9202364521959072,-0.42728445004045806
22,-1.150718385714982,0.10912873988946455,1.4988835585691456,-0.5286114172553529,1.292152906731724,1.7291803536554569,2.47923416033443,0.9789141733742394,-0.3879702040026168
