trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.557561371732805,-1.387826248615556,-0.7330903107944146,0.8072952128970918,-1.2184602868784489,-0.743654056765361,-1.0520521737843063,2.3219397472252847,2.0905419730806876
2,0.20883571091784295,0.28958106139943646,-0.7330903107944146,0.7763180821591747,-1.148788790129306,-0.6634911205158527,-0.7483255370590935,2.769410216348567,2.532915483034778
3,-0.4886156107120812,-0.12977076610431174,-0.7330903107944146,0.7470637777098814,-1.0788801676160709,-0.5835928029379956,-0.7559790267405484,2.7847807262382274,2.5218318493838376
4,-0.13988994989711925,-0.5491225936080599,-0.7330903107944146,0.7195170718223982,-1.008990635843879,-0.5042057552100413,-0.5789591317093424,3.0394627006750676,2.895167253977279
5,0.20883571091784295,0.2895810613994362,0.23161304824107648,0.693648323026058,-0.9393773992368661,-0.42557208372129823,-0.5875844830032159,3.060472964937754,2.90489054627082
6,0.20883571091784295,0.2895810613994362,0.23161304824107648,0.6694139853139025,-0.8702966086166989,-0.34792758642715965,-0.4494263902843258,-3.0259152177276443,-2.952231942845756
7,-0.4886156107120813,-0.5491225936080599,0.23161304824107648,0.6467572485806116,-0.8020013529278682,-0.27150006711979247,-0.4581585779277624,-2.999749934371862,-2.869448826332439
8,0.20883571091784273,-0.5491225936080599,0.23161304824107648,0.6256087998664154,-0.7347397086188703,-0.1965077485013878,-0.3399074392603646,-2.832375039878634,-2.3784615948049317
9,6.4858976055871596,0.7089328889031842,0.5531808345862401,0.6058876919784436,-0.6687528671905194,-0.12315780353596655,-0.3479721854511385,-2.8009888320197347,-2.158041444051615
10,0.20883571091784273,-0.5491225936080597,0.713964727758822,0.5875023039710122,-0.6042733579012038,-0.05164502251940635,-0.24197761273531923,-2.652045604910972,-1.7654304110251722
11,-0.13988994989711925,-0.12977076610431174,0.8104350636623712,0.5703513781300626,-0.5415233796196353,0.017849369031856507,-0.24860929913822777,-2.615058437011146,-1.4992535004751437
12,-0.8373412715270434,-0.12977076610431174,0.8747486209314039,0.5543251214980164,-0.4807132531423823,0.08515872911401111,-0.1508171167970283,-2.4791048574743435,-1.2953816393918538
13,1.6037383541776908,-0.12977076610431174,0.92068687612357,0.5393063650582692,-0.42204000279163334,0.1501318448605597,-0.15526437488370956,-2.435864789848865,-1.0785257979706617
14,-0.4886156107120812,-0.9684744211118076,0.92068687612357,0.5251717772437938,-0.36568607391371766,0.21263359847164798,-0.06317056608773182,-2.309819337205652,-0.9751263087897357
15,-0.13988994989711925,-1.387826248615556,0.92068687612357,0.5117931289663007,-0.31181819120939275,0.27254545020619586,-0.06472463015315745,-2.25937871982783,-0.8079473636120148
