trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5350388336488641,4.317150402385656,-0.2656190552183173,-0.5824053320773288,4.201246239015179,-0.2738209537321067,2.0059069962140526,-0.838869545051101,2.077219155428779
2,0.6779881403489422,3.1058195856558117,-0.2656190552183173,-0.5685810142391313,3.9626394910503833,-0.19787674558106805,2.2002680751808477,-0.3753877210600128,-2.4391199101033076
3,0.37473139684949064,0.6831579521961241,-0.2656190552183173,-0.555381313433141,3.723275832175805,-0.12252859278115787,2.195174413693583,-0.36271851816889955,-2.1455396818951797
4,-0.5350388336488641,-0.8310055687161808,-0.2656190552183173,-0.5427999194210513,3.4842977512575577,-0.048060777483914026,2.2970046895648775,-0.09620489000153438,-1.6884864853229875
5,-1.1415523206477671,1.894488768925968,-0.2656190552183173,-0.5308260629599215,3.2468360143942094,0.025250452323124804,2.2902984209091426,-0.07817562989370093,-1.5091660412690981
6,-0.8382955771483156,4.014317698203194,-0.2656190552183173,-0.5194451384936909,3.0119972619887267,0.09713912598286785,2.3647680493407366,0.12578146076510785,-1.388996900461288
7,-0.5350388336488641,-0.5281728645337199,-0.2656190552183173,-0.5086393806150403,2.7808522248615284,0.1673517222360174,2.3568790772259374,0.1482895533895104,-1.2583337527420368
8,0.37473139684949064,0.07749254383120208,-0.5270231767891586,-0.49838857743512904,2.554424749027917,0.2356492539151896,2.4172196417964376,0.3187829325754049,-1.1910470557323882
9,-0.8382955771483157,-0.8310055687161808,-0.4943476615928034,-0.4886708050879088,2.3336817878399514,0.3018092444345829,2.4084133254577376,0.34529900748977366,-1.0836459402547947
10,-0.5350388336488641,1.894488768925968,1.3354811894030856,-0.4794631692576855,2.1195244927181554,0.36562756923323925,2.4597604640273896,0.4936751565299731,-1.0331441500846719
11,-0.8382955771483157,0.07749254383120208,1.3354811894030856,-0.4707425394313516,1.9127805031330594,0.42692012827073467,2.450213513970252,0.5239053322190848,-0.9396445979970615
12,-0.5350388336488641,0.07749254383120208,1.3354811894030856,-0.46248626020491146,1.7141975020010851,0.4855243096844332,2.495145479538896,0.6557901604681114,-0.8965574654325198
13,-1.1415523206477671,-0.225340160351259,1.3354811894030856,-0.45467282357894434,1.524438069431085,0.5413002032448677,2.48497085077177,0.6895378772660873,-0.8125788836713409
14,-0.8382955771483157,1.5916560647435067,1.3354811894030856,-0.44728248787374986,1.3440758391496879,0.5941315273303913,2.5249672176286118,0.8080852263327646,-0.7735361447809247
15,0.07147465335003916,0.3803252480136632,1.3608954790002508,-0.4402978324125373,1.1735929368957596,0.6439262435110161,2.5142299062255056,0.8452155962228447,-0.6966983206604618
16,0.07147465335003897,1.5916560647435072,1.0559240038342694,-0.433704241648478,1.0133786577507515,0.6906168454309043,2.5502075684564867,0.9522997965839309,-0.660253375858368
17,-1.1415523206477671,-0.5281728645337199,1.0994913574294094,-0.4274903165388388,0.8637293215297707,0.7341603212006789,2.5389412357552286,0.992720164489119,-0.5891309042299079
18,-0.5350388336488641,1.5916560647435067,0.9034382662512785,-0.4216482130252883,0.7248492334199965,0.7745377998829961,2.5714995543008747,1.089456607300711,-0.5545982126259424
19,1.5877583708472969,-0.225340160351259,0.7509525286682879,-0.41617390725161013,0.5968526696685529,0.8117539022673192,2.559726565378496,1.1331035449575133,-0.4882778925882998
20,-0.8382955771483157,-0.5281728645337199,0.811946823701484,-0.4110673858854801,0.4797668027208916,0.8458358235171876,2.5892817365645855,1.2200978010051717,-0.45531716480767315
21,-0.8382955771483157,1.5916560647435072,0.6492953702796272,-0.40633275773455574,0.37353547515212104,0.8768321802314804,2.577037013393456,1.266925712250095,-0.39318398521504455
22,-1.1415523206477671,0.3803252480136632,0.6492953702796272,-0.40197827874288167,0.2780237264753265,0.9048116570699661,2.6039090841549197,1.3443926274003344,-0.3616263709986558
23,-0.8382955771483156,-0.225340160351259,0.6492953702796272,-0.39801627772501214,0.19302297199207746,0.9298614886346614,2.591266989125435,1.3943600539465841,-0.3032491522003886
24,-0.8382955771483157,-0.5281728645337197,0.6492953702796272,-0.39446296861485974,0.11825672979982679,0.9520858111397631,2.615744455815922,1.4621678830751146,-0.27301542717899113
25,-1.1415523206477671,-0.5281728645337197,0.6492953702796272,-0.3913381385321726,0.05338679120426328,0.9716039159046446,2.602846121170506,1.5152163289954856,-0.21808052024694743
26,-0.5350388336488641,2.802986881473351,0.6492953702796272,-0.3886647080431533,-0.0019802711769381434,0.9885484332191523,2.6252366194271177,1.5728754732105494,-0.18913838325786944
27,-0.5350388336488641,1.5916560647435067,0.6492953702796272,-0.38646816815642787,-0.048286365824179535,1.0030634709877888,2.6123123374757187,1.6288915723405246,-0.1374082287942853
28,0.37473139684949064,0.6831579521961239,0.8322782553792164,-0.3847759063858463,-0.08601502411572375,1.0153027279987044,2.6329790670339697,1.675487957571579,-0.10974746080341913
29,-1.1415523206477671,-0.2253401603512588,0.8322782553792164,-0.3836164405357454,-0.11568452368248072,1.0254275968727418,2.620358490391535,1.734230476797854,-0.061032555351802215
30,-0.23178209014941253,0.9859906563785851,1.015261140478805,-0.38301858264896593,-0.13784108053176125,1.0336052670145839,2.639738217402702,1.768287156604443,-0.034648562722382925
31,-0.23178209014941253,0.07749254383120208,1.198244025578394,-0.38301055681423835,-0.15305217953993752,1.0400068336568669,2.6278423185013504,1.8292386187514926,0.011213249258985515
32,0.37473139684949064,-0.8310055687161808,1.198244025578394,-0.3836190946150259,-0.16190009861861038,1.0448054158575155,2.6464415764899627,1.8484682600856306,0.036332065701705156
33,-0.23178209014941253,-0.8310055687161808,1.198244025578394,-0.384868531824668,-0.16497567242863947,1.0481742844975488,2.6357546902447417,1.910516965914381,0.07949231655844241
34,-0.5350388336488641,0.6831579521961241,1.198244025578394,-0.3867799287556443,-0.16287233621031302,1.050285001119905,2.654124897279508,1.9113970986108344,0.10337555316919139
35,-0.5350388336488641,0.07749254383120208,1.198244025578394,-0.3893702336029585,-0.15618048900130121,1.0513055696517228,2.645151122985826,1.9721143806836985,0.14398959874189415
36,-0.8382955771483157,0.38032524801366296,1.198244025578394,-0.3926515041833968,-0.14548221720646146,1.0513986051352577,2.6638487151004244,1.9491891502775196,0.16669499062433518
37,0.6779881403489422,-0.8310055687161808,1.198244025578394,-0.3966302007860634,-0.13134642102468974,1.0507195260257802,2.6570621347150154,2.003086391550828,0.2049347373691996
38,-0.23178209014941253,2.197321473108429,1.198244025578394,-0.4013065622651747,-0.11432438518801152,1.049414779113574,2.676603883775561,1.9480095105331818,0.22655727810820128
39,0.37473139684949064,1.5916560647435067,1.198244025578394,-0.4066740775165569,-0.09494583199295308,1.04762010861854,2.6724038426510694,1.982175935289895,0.26262190726959117
