trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4678396202308546,1.2480368706864642,-1.0506645710612819,1.5592459305951136,1.4278467426833465,-1.0881729679734187,-1.118169601255251,-1.1291101454832089,-2.647914504246216
2,1.4678396202308546,3.875052185377317,-1.0506645710612819,1.4820004570515901,1.3684748196378134,-0.9464373159906244,-0.8471274279366451,-0.8532154524993504,-2.2134851779698677
3,-0.09666459037491522,-0.7951972629619767,-1.0506645710612819,1.406066576115049,1.3096127552248122,-0.8053200966473656,-0.8612604427466138,-0.8636250904779965,-2.1096095795234286
4,1.9893410237661113,0.6642556896440527,-1.0506645710612819,1.331599654291918,1.2513703966947596,-0.6651362630399801,-0.699621666503326,-0.6930346195836187,-1.9661302712876234
5,2.1631748249445306,0.08047450860164093,2.4901245721596483,1.258749100675161,1.193854200801841,-0.526196333847396,-0.7189441535158614,-0.7064800273922793,-1.881313693344953
6,-0.7919997950885908,-0.21141608191956496,2.4901245721596483,1.1876576840211048,1.137166748000103,-0.38880481464275873,-0.5911838751788029,-0.5672563667049898,-1.7855754841736426
7,-0.6181659939101719,1.2480368706864644,2.4901245721596483,1.1184608893088779,1.0814062900851786,-0.2532586804242045,-0.6160915653789588,-0.5836805703916467,-1.7103549388097337
8,1.120172017874017,-0.21141608191956487,2.4901245721596483,1.051286318683282,1.0266663351681566,-0.11984593467907967,-0.5064553006595387,-0.4599122153031743,-1.6340708859895345
9,0.5986706143387605,0.08047450860164093,2.4901245721596483,0.9862531413322626,0.9730352730923981,0.011155741212693734,-0.5378131097717267,-0.4795249634006927,-1.5649004674175055
10,0.5986706143387605,0.3723650991228467,1.8999930482894938,0.9234715962400675,0.9205960436646686,0.1394802364761468,-0.44057831472800574,-0.36494431176386766,-1.4992035563107398
11,-0.09666459037491511,0.3723650991228467,1.9842975516995156,0.863042551036118,0.8694258493969642,0.264874147823273,-0.47960746805239457,-0.3881185742159304,-1.4343161084460947
12,-0.44433219273175295,0.08047450860164093,2.047525929257032,0.8050571195515305,0.8195959138015554,0.38709779737548694,-0.3924430485882391,-0.2795366372521845,-1.3752977118061316
13,-0.27049839155333405,0.9561462801652585,2.0967035562462115,0.7495963402086601,0.7711712856452503,0.505926126256479,-0.44070408289288415,-0.3068006187680151,-1.3136698260289617
14,1.6416734214092739,-0.21141608191956496,2.0967035562462115,0.6967309168447477,0.7242106889930272,0.6211494602373638,-0.36295171626058537,-0.20233666589080368,-1.2592647522972202
15,2.8585100296582064,-0.21141608191956496,2.1360456578375557,0.6465210229412929,0.6787664183819362,0.7325741453888279,-0.422296714203519,-0.23440112411862793,-1.2002457288038884
16,-0.9658335962670096,-0.5033066724407707,2.1360456578375557,0.5990161696617683,0.6348842780344381,0.8400230531503865,-0.354395630071534,-0.13283284627844213,-1.1492314411858209
17,-0.9658335962670096,1.8318180517288762,2.1360456578375557,0.5542551378531947,0.5926035635706997,0.9433359556008606,-0.4267721847663172,-0.17064565861223563,-1.0923801021917274
18,-0.6181659939101718,0.3723650991228467,2.1360456578375557,0.5122659742609739,0.5519570841652399,1.042369773013408,-0.36999448446132505,-0.07112613471959975,-1.043973865892471
19,-0.6181659939101719,0.3723650991228467,1.7819667435154622,0.4730660522840964,0.512971222598316,1.136998696998012,-0.4569141339458392,-0.11595954794814656,-0.9889765075190022
20,-0.9658335962670096,0.3723650991228467,1.7819667435154622,0.43666219726778766,0.47566603033817106,1.2271141936625953,-0.41303436944426175,-0.01788568781842132,-0.9426473587884319
21,-0.7919997950885908,0.08047450860164093,1.7819667435154622,0.40305087555031477,0.4400553546988032,1.312624892235995,-0.5144856221520834,-0.07146992733321782,-0.8892723820317594
22,-0.7919997950885909,0.6642556896440525,1.7819667435154622,0.37221844547340016,0.4061469951186458,1.3934563654599914,-0.4850491350822947,0.025568434287280457,-0.84464359190909
23,-0.7919997950885909,0.08047450860164093,1.7819667435154622,0.344141467510582,0.3739428855640367,1.469550808759859,-0.597920533055979,-0.0391569434150999,-0.7927145596284171
24,-0.44433219273175295,0.08047450860164093,1.7819667435154622,0.318787069615986,0.3434392999616891,1.5408666257635524,-0.5829472455263781,0.057050026951570194,-0.7495088540039734
25,0.25100301198192293,0.9561462801652585,1.7819667435154622,0.2961133628690846,0.31462707745336793,1.6073779281952751,-0.6999728808049889,-0.02216686448310236,-0.6988875744161507
26,3.7276790355503007,0.08047450860164093,1.4278878291933692,0.2760699015533924,0.28749186417206385,1.669073958545979,-0.6966937124869981,0.07311119663949618,-0.6568943951540266
27,2.337008626122949,3.291271004334906,1.4278878291933692,0.2585981811160056,0.26201436818674906,1.7259584442253075,-0.8077887701627454,-0.025326149863786156,-0.6074698162292042
28,-0.9658335962670096,-0.21141608191956496,1.4278878291933692,0.24363216727171716,0.23817062432896466,1.7780488921084057,-0.8108478291724953,0.06838424388762862,-0.5665247542842246
29,-0.27049839155333405,1.53992746120767,1.7819667435154622,0.23109885000670935,0.21593226591619943,1.825375832479374,-0.9070460090241643,-0.0558524697773534,-0.5182054041536102
30,-0.27049839155333394,0.6642556896440527,1.4278878291933692,0.2209188171654418,0.19526680097108162,1.8679820213356113,-0.9105862235766726,0.03459928628484842,-0.4781767422160075
31,-0.7919997950885906,0.9561462801652585,1.7819667435154622,0.21300684309448206,0.1761378912924173,1.9059216098907186,-0.987395520171229,-0.12394725976894493,-0.4308854293607917
32,1.294005819052436,-0.5033066724407709,1.7819667435154622,0.2072724880616924,0.15850563348334756,1.9392592899523353,-0.9872065686171572,-0.0404502696601817,-0.3916650363018807
33,0.9463382166955981,0.08047450860164093,1.0738089148712766,0.20362070394559673,0.14232684167208126,1.968069423687341,-1.0447244192604273,-0.24178819629972456,-0.345335045599211
34,1.467839620230855,-0.7951972629619767,1.0738089148712766,0.2019524413617126,0.12755533211935918,1.992435166116091,-1.0388379845545943,-0.17215813260366197,-0.30683204548217097
35,1.815507222587693,-0.7951972629619767,1.0738089148712766,0.2021652532918755,0.11414221012811648,2.012447588458077,-1.079753758318201,-0.4168887083388623,-0.2614043609091517
36,0.5986706143387605,0.6642556896440527,1.0738089148712766,0.2041538905692068,0.10203615960911766,2.028204810114962,-1.0678450015949332,-0.37059013825877785,-0.22354063765166865
37,-0.7919997950885909,-0.5033066724407709,1.0738089148712766,0.20781088521261643,0.09118373535573232,2.039811146576887,-1.095547656397275,-0.6368020037628825,-0.17896189398019688
38,1.120172017874017,0.08047450860164093,1.0738089148712766,0.21302711840423952,0.08152965767434575,2.047376279894378,-1.0781339687582498,-0.6187686183907953,-0.14166885045911062
39,0.4248368131603417,-0.21141608191956496,1.0738089148712766,0.21969237059523683,0.07301710865246483,2.051014457633299,-1.0957221149201086,-0.8613794277211584,-0.09788981611200297
40,0.5986706143387605,-0.5033066724407709,1.0738089148712766,0.22769585164650447,0.06558802908885648,2.0508437254732357,-1.0736181079360738,-0.8637272976925484,-0.06110601272283192
41,-0.2704983915533342,-0.21141608191956496,1.4278878291933692,0.2369267091182028,0.05918341491458892,2.0469851978416322,-1.083590131615573,-1.0483452712737784,-0.018080466261298736
42,-0.09666459037491522,0.3723650991228467,1.4278878291933692,0.24727451297337677,0.05374361172634318,2.039562370210719,-1.057632472037552,-1.0570232326408382,0.018250111032238486
43,2.5108424273013683,0.08047450860164093,1.4278878291933692,0.2586297151050365,0.04920860581164408,2.02870047594863,-1.0618936947011528,-1.1820320867688578,0.06056620841756115
44,0.2510030119819225,2.1237086422500817,1.4278878291933692,0.2708840821978863,0.04551830982377393,2.0145258899459755,-1.0328312933160921,-1.1880066256456332,0.09649542073497669
45,-0.7919997950885909,-0.7951972629619767,1.4278878291933692,0.28393110055296467,0.04261284117113664,1.9971655806540454,-1.0328015230039536,-1.2686566251154188,0.1381445263975392
