trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4187354410057024,2.0175107023279546,-0.49441643862379603,-0.47896068744006126,1.9699660223754336,-0.5095661498255651,-2.032633656890517,-0.9309372282110449,-1.9283986932330333
2,-0.977595657768695,-0.8744745127325277,-0.49441643862379603,-0.42408442377693745,1.850990086760144,-0.4564240873761772,-2.0290651208033896,-0.45294175680388993,-1.949589151889179
3,1.5372753176647707,-0.8744745127325277,-0.49441643862379603,-0.3703145670137497,1.7323193582286887,-0.40410944512040536,-1.9635084825791949,-0.448411267459254,-1.9006088941859223
4,0.9784151009017781,0.08952055895429985,-1.221638325424795,-0.31781298233777294,1.6143678250321458,-0.35266637918478067,-1.921896880287353,-0.14496758562027054,-1.8764631018575335
5,0.419554884138786,-0.5531428221702518,-1.0398328537245451,-0.2667328220342722,1.497542079632474,-0.30213616410127786,-1.8632692823659145,-0.13266543854802634,-1.8304042197527541
6,0.1401247757572901,-0.2318111316079761,-1.3670827027849946,-0.21721740305155335,1.3822378234870194,-0.25255784533569325,-1.8162615999478398,0.11007163827293313,-1.7966577670741724
7,-0.6981655493871983,-0.8744745127325275,-1.221638325424795,-0.169399197842345,1.2688365693372103,-0.20396883454475515,-1.762138819084692,0.13068965534882865,-1.7525157548758803
8,-0.6981655493871987,-0.553142822170252,-1.1177494844532234,-0.12339895007072621,1.1577025877540825,-0.1564054247955996,-1.7140853337694082,0.33746824580194196,-1.7147411208392613
9,1.816705426046267,0.08952055895429963,-1.0398328537245451,-0.07932492323896773,1.049180134491712,-0.109903207219346,-1.6633524873411565,0.36668567250608974,-1.671920781683203
10,1.2578452092832744,-0.8744745127325275,-0.9792310298244619,-0.03727228852699248,0.94359098534896,-0.06449737550249172,-1.6155028078816478,0.5469711624891729,-1.6318913850626882
