trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
85,0.6666666666666666,4.666666666666667,-0.5224796782419195,0.49186595670190647,-0.30000000000000004,-0.6738936591234899,-0.13209156317628543,-2.9634432130284636,-2.151471432005457
86,0.0,4.0,-0.7837195173628791,0.26541947117111075,-0.2,-0.6649281125990871,-0.12000389078716911,-2.920795982201269,-2.1287224701379683
87,0.0,2.6666666666666665,-0.7837195173628791,-0.18747349989048057,-0.09999999999999998,-0.6550283763469925,-0.10856446806328063,-2.902657327413119,-2.095536543496954
88,0.0,3.3333333333333335,-0.7837195173628791,0.038972985640315164,0.0,-0.6442439222319927,-0.09781521179823913,-2.8605476043414795,-2.0749187537588862
89,0.0,2.6666666666666665,-0.7837195173628791,-0.18747349989048057,0.10000000000000003,-0.6326300553845898,-0.08779634792971232,-2.842621417954482,-2.0443266955114647
90,0.0,0.6666666666666665,-0.7837195173628791,-0.8668129564828674,0.2,-0.6202476321277122,-0.07854598454778804,-2.8011968779032923,-2.0270156500884493
91,0.6666666666666666,6.0,-0.5224796782419195,0.9447589277634976,0.3,-0.6071627270565678,-0.07009969411061347,-2.7836392287441627,-2.0003083388578338
92,0.0,6.0,-0.7837195173628791,0.9447589277634976,0.39999999999999997,-0.5934462484847608,-0.062490110419793785,-2.7430610252178607,-1.988224354534285
93,0.0,3.3333333333333335,-0.7837195173628791,0.038972985640315164,0.39999999999999997,-0.5791735021711951,-0.055746546028910715,-2.726046583030068,-1.9675085350227695
94,0.0,2.0,-0.7837195173628791,-0.4139199854212761,0.5,-0.5644237038562929,-0.049894635125392016,-2.686491287212687,-1.9639730463653717
95,0.0,2.0,-0.7837195173628791,-0.4139199854212761,0.5,-0.5492794417427497,-0.04495600511304644,-2.6702162078227363,-1.9529077603123153
96,0.0,2.0,-0.7837195173628791,-0.4139199854212761,0.6000000000000001,-0.5338260908229724,-0.04094797796240532,-2.631877350059522,-1.9640670276303895
97,1.3333333333333335,5.333333333333333,-0.26123983912095966,0.7183124422327019,0.5,-0.5181511819559027,-0.03788330122840637,-2.6165617436749287,-1.9694594954467917
98,0.0,0.6666666666666665,-0.7837195173628791,-0.8668129564828674,0.5,-0.5023437297157607,-0.035769908870942994,-2.579650607574353,-2.007513219883797
99,2.0,4.0,0.0,0.26541947117111075,0.5,-0.4864935240307132,-0.03461071292249945,-2.56554014097584,-2.042755268678336
100,0.0,5.333333333333333,-0.7837195173628791,0.7183124422327019,0.5,-0.4706903912681624,-0.03440342778587524,-2.530285273497721,-2.132736460143023
101,0.0,2.6666666666666665,-0.7837195173628791,-0.18747349989048057,0.5,-0.4550234306362804,-0.03514042924460664,-2.517651178809941,-2.2228699656435
102,0.6666666666666667,0.6666666666666665,-0.5224796782419194,-0.8668129564828674,0.39999999999999997,-0.43958023174081995,-0.03680865012876512,-2.4842957823320533,-2.4066065828452117
103,0.0,5.333333333333333,-0.7837195173628791,0.7183124422327019,0.39999999999999997,-0.4244460792370357,-0.039389514034504976,-2.473432095530525,-2.5732755904653994
104,0.0,1.3333333333333335,-0.7837195173628791,-0.6403664709520717,0.39999999999999997,-0.4097031510704701,-0.04285890792220976,-2.4422280398581195,-2.8451869923188395
105,0.0,4.666666666666667,-0.7837195173628791,0.49186595670190647,0.39999999999999997,-0.3954297178534645,-0.04718719431742542,-2.433444318722824,-3.0205909963837865
106,1.3333333333333333,0.6666666666666667,-0.26123983912095977,-0.8668129564828674,0.49999999999999994,-0.3816993523347644,-0.052339264170133626,-2.4046411002893744,3.039298083749132
107,2.0,6.0,0.0,0.9447589277634976,0.6000000000000001,-0.3685801595218324,-0.058274631769989364,-2.3982483769156513,2.943510210674745
108,0.0,1.3333333333333335,-0.7837195173628791,-0.6403664709520717,0.6000000000000001,-0.35613403952622324,-0.06494757330046955,-2.3720751894504417,2.8204557178535037
109,0.0,2.666666666666667,-0.7837195173628791,-0.1874734998904804,0.7,-0.3444159962325717,-0.0723073106943784,-2.3683627453262797,2.7883289129272293
110,4.0,1.333333333333333,0.7837195173628791,-0.6403664709520719,0.7,-0.33347350535048714,-0.08029824244750904,-2.3450021638658285,2.7290262760890482
111,1.3333333333333333,7.333333333333334,-0.26123983912095977,1.397651898825089,0.7,-0.3233459556086088,-0.08886022310931722,-2.344203232323573,2.7306047086490457
112,9.333333333333334,6.0,2.873638230330557,0.9447589277634976,0.7,-0.3140641768284025,-0.09792889344725995,-2.3237562279473747,2.705852870001298
113,1.3333333333333333,0.6666666666666666,-0.26123983912095977,-0.8668129564828674,0.8,-0.30565006758337004,-0.10743606328898661,-2.3260025250704572,2.7251140390470985
114,2.0,5.333333333333333,0.0,0.7183124422327019,0.7,-0.29811633205486293,-0.11731014786681901,-2.308447119130539,2.7198795223515813
115,0.6666666666666666,5.333333333333333,-0.5224796782419195,0.7183124422327019,0.7,-0.29146633046376647,-0.1274766560121003,-2.3137157680300007,2.7490464899353273
116,0.6666666666666666,1.3333333333333335,-0.5224796782419195,-0.6403664709520717,0.7,-0.28569404157014533,-0.137858725719098,-2.2988656067511646,2.7556454923882296
117,0.6666666666666666,1.3333333333333335,-0.5224796782419195,-0.6403664709520717,0.7,-0.2807841312521682,-0.14837770017283583,-2.306927280438168,2.7907334170188163
118,0.6666666666666666,0.6666666666666666,-0.5224796782419195,-0.8668129564828674,0.7,-0.2767121191032015,-0.15895373542712704,-2.2944007847527152,2.8049804109546663
119,0.0,2.0,-0.7837195173628791,-0.4139199854212761,0.7,-0.2734446348777929,-0.16950642987160272,-2.304783476204935,2.8437867191300708
120,2.0,2.6666666666666665,0.0,-0.18747349989048057,0.7,-0.2709397575550976,-0.1799554660473944,-2.2939972739170105,2.863236635583629
121,2.0,2.0,0.0,-0.4139199854212761,0.7,-0.2691474311291112,-0.19022125715807298,-2.305983236144961,2.90445261447612
122,0.6666666666666666,0.0,-0.5224796782419195,-1.093259442013663,0.7,-0.26800995253504667,-0.20022559286678596,-2.2961821483932905,2.9275830037817485
123,0.0,3.3333333333333335,-0.7837195173628791,0.038972985640315164,0.7,-0.26746252797764986,-0.20989228092643616,-2.308851556181042,2.9703781166441217
124,0.0,6.666666666666666,-0.7837195173628791,1.171205413294293,0.6000000000000001,-0.2674338942714813,-0.21914778281720254,-2.299178389451632,2.99618499610466
125,4.666666666666667,4.666666666666667,1.044959356483839,0.49186595670190647,0.6000000000000001,-0.2678470021170514,-0.22792184291650636,-2.3114996115862425,3.039998304652859
126,0.0,4.0,-0.7837195173628791,0.26541947117111075,0.6000000000000001,-0.2686197589731114,-0.2361481111475367,-2.301093034721764,3.0677828927321094
127,4.666666666666667,2.0,1.044959356483839,-0.4139199854212761,0.6000000000000001,-0.26966582999561484,-0.24376475764738517,-2.3120408220290134,3.11221096804979
128,2.0,6.0,0.0,0.9447589277634976,0.6000000000000001,-0.27089549551093495,-0.2507150748888301,-2.300136682638117,3.141460020574943
129,2.0,0.6666666666666667,0.0,-0.8668129564828674,0.6000000000000001,-0.27221656220984497,-0.25694805910150276,-2.308807099090865,-3.0969923252508424
130,2.6666666666666665,0.6666666666666665,0.26123983912095966,-0.8668129564828674,0.7000000000000001,-0.2735353229509577,-0.26241895983734637,-2.294816450577753,-3.0666771307026006
131,1.3333333333333333,0.0,-0.26123983912095977,-1.093259442013663,0.7000000000000001,-0.27475755731994544,-0.26708978446556053,-2.300509357856917,-3.02189371565661
132,2.0,0.6666666666666666,0.0,-0.8668129564828674,0.7000000000000001,-0.27578956242977276,-0.27092974355157634,-2.284056715573306,-2.9908389930754766
133,1.3333333333333335,0.6666666666666665,-0.26123983912095966,-0.8668129564828674,0.7000000000000001,-0.2765392011888464,-0.2739156239287501,-2.2863113342334707,-2.9462274392313494
134,0.0,3.3333333333333335,-0.7837195173628791,0.038972985640315164,0.7000000000000001,-0.27691695350795503,-0.2760320787639852,-2.2672324180941694,-2.9147153388132843
135,0.0,1.3333333333333335,-0.7837195173628791,-0.6403664709520717,0.7000000000000001,-0.27683695472223624,-0.2772718272166305,-2.2658192427703567,-2.870480576167106
136,1.3333333333333333,0.6666666666666665,-0.26123983912095977,-0.8668129564828674,0.7000000000000001,-0.27621800505372807,-0.27763575934803447,-2.2441296546507505,-2.8387666959322795
137,0.6666666666666666,2.0,-0.5224796782419195,-0.4139199854212761,0.7000000000000001,-0.27498453441643345,-0.2771329441986357,-2.2390134209971837,-2.7951061737529996
138,0.6666666666666666,0.0,-0.5224796782419195,-1.093259442013663,0.7000000000000001,-0.273067508130851,-0.2757805406031406,-2.214863801976619,-2.763432154452894
139,1.3333333333333333,1.3333333333333335,-0.26123983912095977,-0.6403664709520717,0.7000000000000001,-0.2704052606677381,-0.27360361196596594,-2.20615445707993,-2.7205431569363157
140,0.0,4.666666666666667,-0.7837195173628791,0.49186595670190647,0.8,-0.26694424593959726,-0.2706348482542827,-2.1797850990167444,-2.6891462833963797
141,0.0,4.666666666666667,-0.7837195173628791,0.49186595670190647,0.8,-0.2626396938479656,-0.266914200706927,-2.1676897555304695,-2.6472319080195157
142,2.0,0.0,0.0,-1.093259442013663,0.8,-0.25745616398966975,-0.26248843650360204,-2.1393923254707317,-2.6163530946644733
143,0.0,4.0,-0.7837195173628791,0.26541947117111075,0.8,-0.2513679888290623,-0.25741062114382574,-2.124175285271085,-2.5756276542858902
144,0.0,2.0,-0.7837195173628791,-0.4139199854212761,0.8,-0.24435960024285222,-0.2517395355788582,-2.0942643967162473,-2.5455186483669054
145,1.3333333333333333,3.3333333333333335,-0.26123983912095977,0.038972985640315164,0.8,-0.23642573496277816,-0.24553903410962527,-2.0762174500840547,-2.506212817535073
146,0.0,1.3333333333333333,-0.7837195173628791,-0.6403664709520718,0.8,-0.22757151604306297,-0.23887734842389552,-2.045011687963203,-2.4771428453061035
147,1.3333333333333333,0.6666666666666665,-0.26123983912095977,-0.8668129564828674,0.8,-0.2178124092041046,-0.23182634287500498,-2.0244340168803023,-2.4395083154577573
148,2.0,4.0,0.0,0.26541947117111075,0.8,-0.2071740547447198,-0.22446072606861298,-1.9922446329930517,-2.4117698282695947
149,0.6666666666666666,0.666666666666667,-0.5224796782419195,-0.8668129564828673,0.8,-0.19569197742597574,-0.21685722421408968,-1.9694304441305173,-2.3760828068154223
150,0.0,1.3333333333333333,-0.7837195173628791,-0.6403664709520718,0.8,-0.18341117805784865,-0.20909372261222112,-1.93655566214683,-2.3499955618385977
151,0.6666666666666666,3.3333333333333335,-0.5224796782419195,0.038972985640315164,0.8,-0.17038561147077574,-0.20124838285468488,-1.9117874846843579,-2.3165580746545893
152,2.0,4.0,0.0,0.26541947117111075,0.8,-0.1566775564955687,-0.1933987445766315,-1.8785105918123948,-2.292470332301115
153,0.0,0.6666666666666665,-0.7837195173628791,-0.8668129564828674,0.8,-0.14235688491586998,-0.18562082179604847,-1.8520564082544662,-2.2616078258508887
154,0.6666666666666666,3.3333333333333335,-0.5224796782419195,0.038972985640315164,0.8,-0.12750023806676317,-0.17798820470912258,-1.8186461709462873,-2.2398928369006934
155,0.0,2.666666666666667,-0.7837195173628791,-0.1874734998904804,0.7000000000000001,-0.11219012151938415,-0.17057117812256498,-1.7907589109994997,-2.211945919211476
156,1.3333333333333333,2.6666666666666665,-0.26123983912095977,-0.18747349989048057,0.7000000000000001,-0.09651393009488095,-0.1634358677811058,-1.757471246068313,-2.1929910023885846
157,2.666666666666667,4.0,0.2612398391209598,0.26541947117111075,0.6,-0.08056291753533298,-0.15664342601548004,-1.7283895942411764,-2.1682982986456394
158,1.3333333333333333,6.0,-0.26123983912095977,0.9447589277634976,0.5,-0.0644311274512071,-0.15024926826553409,-1.6954698145272362,-2.1524827943166134
159,3.3333333333333335,3.3333333333333335,0.5224796782419195,0.038972985640315164,0.5,-0.04821430411100606,-0.14430237169202695,-1.665419684017599,-2.13135118672324
160,0.0,1.3333333333333335,-0.7837195173628791,-0.6403664709520717,0.4,-0.032008802708292525,-0.13884464588694964,-1.633104992717351,-2.11900901829726
161,4.666666666666667,4.0,1.044959356483839,0.26541947117111075,0.4,-0.015910518918245114,-0.13391038363903002,-1.602301396454268,-2.101667784315541
162,8.666666666666666,1.3333333333333335,2.612398391209597,-0.6403664709520717,0.30000000000000004,-1.3857175045607688e-05,-0.12952579750150084,-1.570823616731743,-2.0930312201636543
163,0.6666666666666665,3.3333333333333335,-0.5224796782419195,0.038972985640315164,0.19999999999999998,0.015589243895349422,-0.12570864645409283,-1.5394729601186266,-2.0795688665501793
164,4.0,1.3333333333333335,0.7837195173628791,-0.6403664709520717,0.1,0.03081021281455044,-0.12246795654721013,-1.509061690531121,-2.0746938773993717
165,0.666666666666667,3.333333333333333,-0.5224796782419193,0.03897298564031501,0.1,0.04556466140503593,-0.11980383972546994,-1.4773647003789772,-2.064982550631721
166,0.666666666666667,1.3333333333333335,-0.5224796782419193,-0.6403664709520717,0.0,0.059773108537161286,-0.11770741568684245,-1.4482511932199216,-2.0636649836919085
167,6.666666666666666,2.6666666666666665,1.828678873846718,-0.18747349989048057,0.0,0.07336160775107335,-0.11616084249721319,-1.4164067434262984,-2.057288374109442
168,3.333333333333334,8.666666666666666,0.5224796782419197,1.8505448698866798,0.0,0.08626227659937268,-0.11513746264356123,-1.3888287001290411,-2.058993788939157
169,3.333333333333333,11.333333333333334,0.5224796782419193,2.7563308120098626,0.0,0.09841372622306929,-0.11460207187302689,-1.3570386474493574,-2.055207225197358
170,0.666666666666667,4.666666666666667,-0.5224796782419193,0.49186595670190647,0.0,0.10976139102005378,-0.11451131742046047,-1.3312459898369466,-2.0590492252055093
171,1.3333333333333335,1.333333333333333,-0.26123983912095966,-0.6403664709520719,0.0,0.12025776074625899,-0.11481422861915604,-1.2997211694913382,-2.0568054014470456
172,1.333333333333333,0.666666666666667,-0.2612398391209598,-0.8668129564828673,0.1,0.12986251988479752,-0.11545287633423512,-1.275982978333272,-2.0616047579330896
173,4.666666666666667,2.666666666666667,1.044959356483839,-0.1874734998904804,0.0,0.1385426002327031,-0.1163631505277195,-1.2449507180885313,-2.05966281032311
174,4.666666666666667,4.0,1.044959356483839,0.26541947117111075,-0.09999999999999998,0.1462721522291288,-0.11747564063650144,-1.2235636045269125,-2.06409219877316
175,0.6666666666666665,4.666666666666667,-0.5224796782419195,0.49186595670190647,-0.09999999999999998,0.15303243976452505,-0.11871660226084335,-1.1932771944035594,-2.0611908218627435
176,2.0,3.3333333333333335,0.0,0.038972985640315164,-0.09999999999999998,0.15881166338387542,-0.12000899429594983,-1.1745753729607193,-2.0639675041388195
