trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.602371994886777,2.9956215013386496,-0.0649923806628252,-0.5119660108635318,2.7736900277310017,-0.05095099656995481,1.9908273551069697,-0.9564186985551428,-1.6733547198541179
2,-0.602371994886777,-1.0370887258928745,-0.0649923806628252,-0.5083360410880917,2.6817571631644785,0.02367682668110238,2.198353093974084,-0.58929583590464,-1.545508378614316
3,-0.602371994886777,-1.0370887258928745,-0.0649923806628252,-0.5047253743472471,2.589322695378132,0.09807210986326537,2.1960801127484473,-0.585097823977168,-1.4708197316393803
4,0.2784753836325766,-1.3251394564094117,-0.0649923806628252,-0.5011427758453932,2.4965153254173558,0.17212894394079742,2.309500768896773,-0.37123348276868495,-1.4202458937695688
5,-0.602371994886777,1.2673171182394252,-0.0649923806628252,-0.4975969728362761,2.4034643190465976,0.24574188470895802,2.306758717294726,-0.36435043211450163,-1.3615992455667543
6,-0.3087562020469924,0.6912156572063505,-0.0649923806628252,-0.4940966139131899,2.3102990519124793,0.3188062530831045,2.3917046887662123,-0.19759089839669206,-1.3208708999983512
7,0.2784753836325766,-0.4609872648597994,-0.0649923806628252,-0.49065022848576706,2.217148561208134,0.3912184318248435,2.3886210721812957,-0.18818333483380095,-1.2695664813814713
8,-0.602371994886777,-0.7490379953763365,-0.0649923806628252,-0.4872661867410392,2.124141106985289,0.4628761573817682,2.458715177119981,-0.04590011468434369,-1.2330684233049651
9,-0.602371994886777,-0.7490379953763365,2.0369947616422057,-0.4839526603511088,2.0314037459502234,0.5336788054830132,2.455362488738272,-0.03400083702524033,-1.1861833890718603
10,-0.602371994886777,-0.7490379953763365,2.0369947616422057,-0.48071758415283733,1.9390619202909918,0.6035276690976377,2.515938369519791,0.09262614831819688,-1.1521318727723564
11,-0.602371994886777,-0.7490379953763365,2.0369947616422057,-0.4775686189930834,1.8472390637773495,0.6723262273474582,2.5123714684567586,0.10704225212170458,-1.108269627558756
12,0.2784753836325766,1.2673171182394252,2.0369947616422057,-0.47451311591426765,1.7560562270420512,0.7399804039994108,2.566144693565513,0.22242417924175822,-1.075844913869243
13,-0.602371994886777,-0.7490379953763365,2.0369947616422057,-0.4715580818491168,1.6656317236132674,0.8063988142594123,2.562413161609481,0.2394150222386871,-1.0342136571454144
14,-0.602371994886777,-1.3251394564094117,2.0369947616422057,-0.4687101469889294,1.5760807979512557,0.8714929987356475,2.610990684693724,0.34608318411029537,-1.0029639360560347
15,-0.3087562020469924,-0.749037995376337,2.0369947616422057,-0.4659755339764985,1.4875153164614587,0.9351776436054636,2.607144102525618,0.3657277575555326,-0.9630665303425687
16,-0.602371994886777,1.2673171182394252,2.0369947616422057,-0.4633600290553676,1.4000434821957375,0.9973707861860622,2.6515771978432654,0.4652648323883967,-0.932714521172329
17,-0.602371994886777,1.5553678487559623,1.8267960474117027,-0.4608689552911782,1.3137695736906256,1.057994005267769,2.6476675757065404,0.4876565297098484,-0.8942169403809964
18,-0.3087562020469924,0.4031649266898129,1.8267960474117027,-0.45850714797324926,1.2287937081365106,1.1169725957182572,2.6886964762545458,0.5811102145117907,-0.8645801109881501
19,-0.602371994886777,-0.7490379953763365,1.8267960474117027,-0.45627893230287947,1.1452116288663239,1.1742357270047914,2.6847792301743443,0.6063522782321695,-0.8272468521667726
20,0.2784753836325766,-1.037088725892874,1.8267960474117027,-0.4541881034752737,1.0631145170157417,1.229716585406648,2.7229558346188143,0.6944439307079063,-0.7981990612207002
21,-0.602371994886777,0.4031649266898129,1.8267960474117027,-0.4522379092601231,0.9825888271032486,1.2833524998001165,2.7190898750130383,0.7226457807235095,-0.7618580386909317
22,-0.602371994886777,1.2673171182394252,1.8267960474117027,-0.4504310351764973,0.9037161461538908,1.3350850509955188,2.7548449694464643,0.8058860080663404,-0.7333090173533253
23,-0.015140409207207807,0.11511419617327574,1.8267960474117027,-0.4487695923392376,0.8265730758320426,1.3848601646926488,2.751092183614196,0.8371598383109108,-0.697830993316339
24,-0.602371994886777,2.9956215013386496,1.8267960474117027,-0.4472551080319358,0.7512311368934103,1.432628188200182,2.784774669203467,0.9159174565819265,-0.6697144722247662
