trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.3571787459869733,4.943655283589256,-0.49441643862379603,3.317371775080328,4.882521257937059,-0.5095661498255651,-0.786389561163948,-0.828102923872639,-1.9283986932330333
2,0.4706483567243461,1.0806182204866648,-0.49441643862379603,3.115733209789909,4.617445520546533,-0.4564240873761772,-0.25115486865347353,-0.3391943871154709,-1.949589151889179
3,-0.4365469084724795,0.6513918801419326,-0.49441643862379603,2.9139489190156294,4.352187379297042,-0.40410944512040536,-0.22667401143333032,-0.32399940552405515,-1.9006088941859223
4,0.9654821377407965,-0.6362871408922646,-1.221638325424795,2.71269763199688,4.0876503962269455,-0.35266637918478067,0.0752908994466876,-0.04519341359906811,-1.8764631018575335
5,-0.024185424292104105,-0.6362871408922646,-1.0398328537245451,2.5126499449523187,3.824726368306499,-0.30213616410127786,0.11022558751328089,-0.02286160980401423,-1.8304042197527541
6,-0.024185424292104105,-1.065513481236997,-1.3670827027849946,2.3144628815212456,3.5642878791957826,-0.25255784533569325,0.3322764358128429,0.18640576511405987,-1.7966577670741724
7,0.5531206535604213,-0.4216739707198984,-1.221638325424795,2.1187747193095445,3.3071812535221445,-0.20396883454475515,0.3752797035046239,0.21461416394937605,-1.7525157548758803
8,-0.18913001796425433,0.8660050503142989,-1.1177494844532234,1.9262001514442861,3.054220013220913,-0.1564054247955996,0.5528496211694774,0.38582026833550565,-1.7147411208392613
9,-0.4365469084724795,0.8660050503142989,-1.0398328537245451,1.7373258398135094,2.806178912738699,-0.109903207219346,0.6023743876429292,0.41913028637786837,-1.671920781683203
10,-0.024185424292104105,1.0806182204866648,-0.9792310298244619,1.5527064051383037,2.5637886084872568,-0.06449737550249172,0.7501851192934526,0.5649648211611012,-1.6318913850626882
11,0.1407591693800459,0.6513918801419326,-0.9307495707043955,1.372860888064145,2.327730999568716,-0.0202229098121663,0.8050829605093094,0.6028199118197758,-1.5900028871832297
12,0.4706483567243463,0.6513918801419326,-0.9307495707043955,1.1982697049538589,2.098635262096176,0.02288536308212878,0.9310118072837538,0.7298501744318372,-1.5484569101843348
13,-0.18913001796425433,0.8660050503142985,-1.148916136744695,1.0293721122570922,1.8770745877998216,0.06479283167415027,0.9903736926260586,0.7718173275753809,-1.507227562420221
14,-0.8489083926528549,-0.2070608005475323,-0.9307495707043955,0.8665641847166183,1.663563627897159,0.10546527674346823,1.099278114416346,0.8839531878342098,-1.4645211588185747
15,-0.6839637989807047,-0.6362871408922646,-0.9307495707043955,0.7101973053448589,1.458556634517594,0.14486915157310795,1.1623581970215604,0.929679416195215,-1.4237518271748455
16,0.2232314662161211,0.8660050503142989,1.2509160896986014,0.5605771584405596,1.2624462837276909,0.18297194806893985,1.2575147186411326,1.0294652839569953,-1.380075007894909
17,0.05828687254397089,0.22216553979720027,1.2509160896986014,0.417963210208449,1.0755631559713055,0.21974262627014393,1.3236868899296088,1.0786542235556906,-1.33961552409498
18,-0.18913001796425433,0.007552369624833994,1.2509160896986014,0.28256865488852545,0.8981758415247546,0.2551520806275035,1.4074444269234319,1.1678486693300045,-1.2950781436543823
19,-0.6839637989807047,1.0806182204866652,1.2509160896986014,0.15456079851377988,0.730491631031687,0.2891736147246616,1.476174483563752,1.2202464995382398,-1.2548116137684733
20,0.3057037630521961,-0.8509003110646309,1.2509160896986014,0.03406184802233283,0.5726577450231273,0.3217833974197446,1.5502914760834654,1.3001165153780927,-1.2094815699011416
21,-0.18913001796425433,1.0806182204866648,1.2509160896986014,-0.07884992983978839,0.42476305161553257,0.3529608770173084,1.621117796659016,1.3555027075703225,-1.1693133463986858
22,0.3881760598882711,0.8660050503142985,1.2509160896986014,-0.18413871805197776,0.28684021794938724,0.3826891347783407,1.6869531296710112,1.4269866936550475,-1.1232346610422241
23,-0.6839637989807047,0.8660050503142989,1.2509160896986014,-0.28180936752248315,0.15886823819247858,0.4109551639522268,1.7594724677827953,1.4851674543742597,-1.0830841757422034
24,0.3881760598882713,0.6513918801419326,0.5236942028976023,-0.3719053652652835,0.04077527936700305,0.43775006525031485,1.818101440843246,1.5489712283553392,-1.036285938043805
25,-0.18913001796425433,1.509844560831397,0.7054996745978522,-0.45450659402623544,-0.06755821368034533,0.46306915413890065,1.8919580195639856,1.609774514205965,-0.9960805782481763
26,-0.10665772112817933,-0.4216739707198986,0.7054996745978522,-0.5297269244236013,-0.16629621112104026,0.4869119792470333,1.944246688485991,1.6664301886674362,-0.9485816204739098
27,1.8726774029376225,3.8705894327274253,0.7054996745978522,-0.5977116798011587,-0.25564364278049634,0.5092822542281273,2.019123542010644,1.7297016631559874,-0.9082522174089206
28,0.3881760598882711,-0.6362871408922646,0.7054996745978522,-0.6586350123989351,-0.3358428446223823,0.5301877074878156,2.06577840502655,1.7796044027826352,-0.860063838045323
29,-0.024185424292104105,0.4367787099695663,0.48733310855755246,-0.7126972265759443,-0.4071699521293756,0.5496398555564901,2.141390327110269,1.845203959962624,-0.8195414854858266
30,-0.6839637989807047,-1.0655134812369969,0.7054996745978522,-0.7601220803160403,-0.46993127953547825,0.567653706887821,2.1829926412163116,1.8886346150705875,-0.7706693497528229
31,-0.9313806894889299,1.9390709011761298,0.7054996745978522,-0.8011540906894911,-0.5244597176459319,0.5842474036467927,2.25908036683361,1.9564332177965535,-0.7298833454123868
32,-0.024185424292104105,-0.20706080054753215,0.37824982553740255,-0.8360558638186412,-0.5711111780262738,0.5994418096074812,2.2961105020758943,1.993571211954538,-0.6803291291953651
33,-0.7664360958167798,-1.2801266514093632,0.5236942028976023,-0.8651054664019885,-0.6102611078470774,0.6132600526269002,2.372435899895681,2.0634478057926042,-0.6392058997587238
34,-0.8489083926528548,-1.065513481236997,0.5236942028976023,-0.8885938539308662,-0.6423010966429835,0.625727030312408,2.40529099940424,2.094376584512653,-0.5889689656969957
