trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8060559594846989,-0.8769168866773468,0.6942547905737544,-0.6873732542337692,-0.7617197492504209,0.7140975451921538,2.5652289564742716,-2.792366719561959,-1.0864658723117675
2,0.43869417263990235,-0.6915480232912814,-1.1042282777528252,-0.6745309187010059,-0.6521350166479262,0.6188004311090384,2.8374913922736242,-2.303492993738111,-0.5782481492745503
3,1.874944325091365,0.9767717471833078,-1.1042282777528252,-0.6606391322248774,-0.5434586652660358,0.5242514459414139,2.8668280574485663,-2.1787840100823854,-0.5961738420746874
4,-1.1890560001384223,2.6450915176578964,-1.1042282777528252,-0.6457719848417953,-0.43610328546624094,0.43076117245826495,2.9964941372378426,-2.005566018548802,-0.06948926288695915
5,-0.04005587817725201,2.0889849274997006,-1.1042282777528252,-0.6300089672543043,-0.33047434679108073,0.33863039536788453,3.026406048523648,-1.900995134670206,-0.023537434811382197
6,-0.13580588834068277,1.9036160641136346,-1.1042282777528252,-0.6134341317836134,-0.2269668235137637,0.24814757097517456,3.1220554492293977,-1.7838691615415185,0.6262650483872262
7,-0.4230559188309753,4.313411288132485,-1.1042282777528252,-0.5961352484331983,-0.12596198278786927,0.1595864738171876,-3.1311131476715324,-1.689891526539927,0.8554652685469699
8,-0.13580588834068277,1.9036160641136346,-1.1042282777528252,-0.5782029680762344,-0.027824382265294857,0.07320405373919806,-3.0513752647028927,-1.5961306686933703,1.3355696311242407
9,-0.13580588834068277,0.23529629363904625,-1.1042282777528252,-0.5597300025671808,0.06710088702197255,-0.010761469528021619,-3.0215264547681606,-1.5090102809269623,1.6071764561947095
10,-0.04005587817725201,1.162140610569373,-1.1042282777528252,-0.5408103298324354,0.15849068855149065,-0.09209225327009671,-2.951396827068782,-1.4281208206881257,1.8103120734980438
11,-0.32730590866754455,0.42066515702511154,-1.1042282777528252,-0.5215384303209339,0.24604604610931718,-0.17059220480878254,-2.921933761837831,-1.3459657940291034,2.0176922720042696
12,-0.13580588834068277,-0.5061791599052159,-1.1042282777528252,-0.5020085594626598,0.32949406335021647,-0.2460880705630892,-2.858520707327517,-1.2732703915328818,2.1119882966487507
13,-0.9975559798115604,1.7182472007275693,-1.1042282777528252,-0.4823140590211699,0.40858955856008977,-0.318430235997236,-2.8296441233452994,-1.1949814863331893,2.2696733118340062
14,-0.13580588834068277,0.049927430252980486,-1.1042282777528252,-0.46254670862056013,0.48311641908387826,-0.3874932358710712,-2.771421965253868,-1.1279988012661804,2.325930025373706
15,-0.9975559798115604,-0.5061791599052159,-1.1042282777528252,-0.442796117545189,0.5528886813899458,-0.4531759784392788,-2.74333151805779,-1.0528824312593819,2.452245293740594
16,-1.1890560001384223,0.9767717471833078,-1.1042282777528252,-0.42314915633628297,0.617751343528121,-0.5154016911497907,-2.689436326364369,-0.9901480836229599,2.493209559988003
17,0.3429441624764713,-0.8769168866773469,-1.1042282777528252,-0.4036894277747733,0.6775809170102127,-0.5741175989828895,-2.662339731220254,-0.9177438501091761,2.598922571998515
18,-1.1890560001384223,1.162140610569373,-0.9243799709201674,-0.38449677745876887,0.7322857246580909,-0.629294349861594,-2.612273227366819,-0.8583317011491921,2.632823258739718
19,-1.0933059899749913,2.6450915176578964,-0.9243799709201674,-0.3656468451412707,0.7818059496830316,-0.680925204544292,-2.586392459742821,-0.7883252447484637,2.7241261045902956
20,0.15144414214960977,1.7182472007275693,-0.7445316640875094,-0.3472106590243811,0.8261134398172911,-0.7290250110331585,-2.539879827294149,-0.7316228191210585,2.754335444751284
21,-0.2315558985041138,0.9767717471833078,-0.5646833572548513,-0.3292542762382331,0.8652112698726501,-0.7736289857021612,-2.5154556867955824,-0.6637976851321403,2.8349755539499806
22,0.8216942132936257,0.049927430252980486,-0.5646833572548513,-0.3118384737569137,0.8991330675267449,-0.8147913249567896,-2.47237028500876,-0.6093894490610081,2.8630093396186993
23,0.15144414214960977,2.0889849274997006,-0.5646833572548513,-0.2950184946324573,0.9279421100318553,-0.8525836721958119,-2.4496657941703335,-0.543598707603598,2.935385168238468
24,1.970694335254796,0.049927430252980486,-0.5646833572548513,-0.27884385401616196,0.9517302023901199,-0.8870934651259244,-2.409985944904498,-0.49120063777439366,2.96196993371179
25,-0.9975559798115604,1.3475094739554383,-0.5646833572548513,-0.2633582076350164,0.9706163492427294,-0.9184221881591064,-2.389288647973337,-0.4273493564921664,3.027695939560786
26,-0.8060559594846988,3.3865669712021584,-0.5646833572548513,-0.24859928237432333,0.9847452334483194,-0.9466835538638725,-2.3530706332868543,-0.3767701241157425,3.0531963759437466
27,0.3429441624764713,0.23529629363904578,-0.38483505042219335,-0.23459886511751943,0.994285514918765,-0.9720016364061339,-2.334693283829125,-0.31480417713943193,3.1134092177893438
28,-0.9975559798115604,1.162140610569373,-0.5646833572548513,-0.22138284316549603,0.9994279645169389,-0.9945089786811606,-2.3020519834793074,-0.26592109538782194,3.138016878845185
29,-0.8060559594846988,2.459722654271831,-0.5646833572548513,-0.20897128822266217,1.0003834499949118,-1.014344693403678,-2.2863300850063935,-0.2058198375152077,-3.089634500341948
