trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6376924882028324,0.3690968889845289,0.3572878687871855,0.5967741037953437,0.5184192581585627,0.4606289852992956,-1.25850837189033,-1.2261570565579178,-1.216521916712451
2,-0.6906329966574071,-0.5481066646745046,0.3572878687871855,0.5504665796375933,0.49875208916874514,0.5310807066567791,-1.0273013952754118,-1.0367559485759528,-1.1785017332731766
3,-0.9120205774674468,-0.5481066646745046,0.3572878687871855,0.5043538235576888,0.4799438278279118,0.6016016506984988,-1.0552948132987592,-1.0502548263466691,-1.139181870814021
4,-0.801326787062427,1.102859731911756,0.3572878687871855,0.458547347039896,0.462015031565026,0.6720274163744157,-0.897655106199933,-0.9439858563641598,-1.0991717563026144
5,-0.6906329966574071,1.469741153375369,0.3572878687871855,0.41315834668662665,0.44498197416781127,0.7421904957445503,-0.9404461013774351,-0.961063141750381,-1.0594546244805378
6,-0.026470254227287493,-0.5481066646745046,0.3572878687871855,0.36829718694369795,0.4288566486213327,0.8119207912578948,-0.8030236108756155,-0.881506276878632,-1.0194065668868522
7,-0.026470254227287347,-1.098428796869925,0.3572878687871855,0.32407289413158125,0.41364679510889774,0.8810461585194167,-0.8659382175244226,-0.9013262130438384,-0.9797362197956605
8,0.41630490739279247,0.9194190211799491,0.3572878687871855,0.28059266529825283,0.3993559528738077,0.9493929743291765,-0.738074994245597,-0.8363632272329918,-0.939827806018919
9,0.1949173265827525,1.653181864107176,-0.005123461302325558,0.23796139440815173,0.3859835345352491,1.01678672937328,-0.8321018423562517,-0.8582672252922888,-0.9002678340287368
10,-0.026470254227287347,0.7359783104481425,-0.27693195886945887,0.19628121770206233,0.37352492117118674,1.0830526444516342,-0.714558286122421,-0.8029534898314725,-0.8605035364367756
11,-0.2478578350373273,0.18565617825272235,0.9915076964438299,0.15565107967992306,0.36197157620719694,1.1480163085089674,-0.8631287230679946,-0.8262880457244138,-0.8210472215842575
12,0.3056111169877723,0.5525375997163358,1.061976566183457,0.11616632095629342,0.35131117619335517,1.2115043359655622,-0.7776649136503937,-0.7779000150359349,-0.7814030543702727
13,-1.0227143678724668,-0.18122524321089126,1.48478978462122,0.07791828907954298,0.34152775690503456,1.2733450399823176,-1.033913932171822,-0.8019841323507688,-0.7420309292893115
14,1.9660179730630718,2.7538261284980163,1.6961963938401015,0.04099397320953401,0.33260187358599674,1.3333691175207085,-1.0999356160723603,-0.7587016039214323,-0.7024819339250652
15,-0.2478578350373273,-1.098428796869925,1.7525714896318032,0.005475663332111306,0.3245107744003437,1.3914103415616754,-1.5167909915124747,-0.7828429470101563,-0.6631755654748593
