trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
75,0.0,18.666666666666668,-0.6296329937877371,1.6199572833197964,-0.8,-0.30919440903666934,0.42629012467463995,2.267217522376359,-0.34477413671784984
76,0.0,11.333333333333334,-0.6296329937877371,0.4928562618156695,-0.7000000000000001,-0.31629089873879646,0.43896079647247466,2.299541722484333,-0.2991984284472814
77,0.6666666666666666,6.666666666666668,0.29797446208061623,-0.2243898427778657,-0.7000000000000001,-0.32289231750393127,0.4511105353582658,2.3156978035912736,-0.2750157055740209
78,0.6666666666666666,14.0,0.29797446208061623,0.9027111787262609,-0.6,-0.32899156743099883,0.4626578432716599,2.347837785495727,-0.2288251718704637
79,0.6666666666666666,18.0,0.29797446208061623,1.5174935540921484,-0.5,-0.33458256206359627,0.473523058857637,2.3633292651950377,-0.20304333275065653
80,0.0,9.333333333333334,-0.6296329937877371,0.1854650741327258,-0.6,-0.3396602342910965,0.48362890839333206,2.395215732798943,-0.15637921964830864
81,0.0,8.666666666666666,-0.6296329937877371,0.08300134490507773,-0.5,-0.3442205684116879,0.4929010566743944,2.41001326037136,-0.12915361502759093
82,0.0,2.0,-0.6296329937877371,-0.9416359473714011,-0.4,-0.3482606546494438,0.5012686537620268,2.44156679770472,-0.08214144201896297
83,0.0,16.666666666666668,-0.6296329937877371,1.3125660956368528,-0.30000000000000004,-0.35177876348980625,0.5086648740651185,2.4556242030148088,-0.05360686136099522
84,0.0,13.333333333333334,-0.6296329937877371,0.8002474494986132,-0.19999999999999998,-0.3547744370463349,0.5150274440651296,2.4867520135513335,-0.006359467542642639
85,0.6666666666666666,12.0,0.29797446208061623,0.5953199910433173,-0.1,-0.35724859519557095,0.5202991540351822,2.500003543873979,0.02336483084042111
86,0.0,8.666666666666666,-0.6296329937877371,0.08300134490507773,-0.19999999999999998,-0.3592036549955678,0.5244283481334183,2.5305962503292454,0.0707447015495128
87,2.0,18.0,2.153189373817323,1.5174935540921484,-0.19999999999999998,-0.3606436624777789,0.5273693869494434,2.5429538406404473,0.10155098940588324
88,0.0,11.333333333333334,-0.6296329937877371,0.4928562618156695,-0.19999999999999998,-0.36157443585074894,0.5290830768689312,2.5728822976716743,0.14896851833515398
89,0.0,11.333333333333334,-0.6296329937877371,0.4928562618156695,-0.19999999999999998,-0.3620037181462403,0.5295370610972381,2.5842329609300805,0.1807574131505284
90,0.0,10.0,-0.6296329937877371,0.28792880336037363,-0.1,-0.3619413354271157,0.5287061677375924,2.6133452639322154,0.22812387450494748
91,0.0,4.0,-0.6296329937877371,-0.6342447596884574,-0.1,-0.36139935458055406,0.5265727109218915,2.623549004892949,0.26080175484536816
92,0.0,16.666666666666668,-0.6296329937877371,1.3125660956368528,-0.1,-0.3603922334152346,0.5231267413255097,2.6516681738893992,0.30803291377163217
93,0.0,9.333333333333334,-0.6296329937877371,0.1854650741327258,-0.1,-0.3589369556401711,0.5183662421167622,2.660557054699508,0.34150975833342434
94,0.0,17.333333333333332,-0.6296329937877371,1.4150298248645004,-0.1,-0.35705314394341214,0.5122972656031716,2.687479960640599,0.3885244410979883
95,0.0,15.333333333333334,-0.6296329937877371,1.107638637181557,-0.1,-0.3547631453001928,0.5049340051137681,2.6948589561355347,0.4227120243044005
96,0.0,18.666666666666668,-0.6296329937877371,1.6199572833197964,0.0,-0.3520920835934168,0.49629879659814474,2.720357051618252,0.469430903877991
97,0.0,12.0,-0.6296329937877371,0.5953199910433173,0.1,-0.3490678755877165,0.48642204529242766,2.7260074244814056,0.5042413799906883
98,0.0,11.333333333333334,-0.6296329937877371,0.4928562618156695,0.1,-0.34572120726328737,0.47534207450383287,2.7498300373381706,0.5505860452330732
99,0.0,18.0,-0.6296329937877371,1.5174935540921484,0.1,-0.34208546848864746,0.46310489571597463,2.7535162788237275,0.585930916841381
100,0.6666666666666666,7.333333333333334,0.29797446208061623,-0.12192611355021787,0.0,-0.33819664498096175,0.44976390129188876,2.7753976021844866,0.6318231925611756
101,0.0,13.333333333333334,-0.6296329937877371,0.8002474494986132,-0.1,-0.3340931673929846,0.43537948271705895,2.776879390179862,0.667612550140799
102,0.0,16.0,-0.6296329937877371,1.2101023664092048,-0.1,-0.3298157180116333,0.4200185785848179,2.7965507229386883,0.7129739457121695
103,0.0,7.333333333333333,-0.6296329937877371,-0.12192611355021801,-0.1,-0.32540699585325894,0.40375415751272936,2.7956016869975353,0.7491158305391292
104,0.0,14.0,-0.6296329937877371,0.9027111787262609,-0.1,-0.32091144107503194,0.38666464201225215,2.8128107815501417,0.7938670051044411
105,0.0,17.333333333333332,-0.6296329937877371,1.4150298248645004,-0.1,-0.3163749199498824,0.36883328013481254,2.8092458458843166,0.830266792720318
106,0.0,9.333333333333334,-0.6296329937877371,0.1854650741327258,-0.1,-0.3118443723540655,0.35034747256521176,2.823785012379679,0.8743269707460523
107,0.0,0.0,-0.6296329937877371,-1.249027135054345,0.0,-0.3073674246896365,0.3312980637920669,2.8174971230645642,0.9108867072947885
108,0.0,8.0,-0.6296329937877371,-0.019462384322570074,0.0,-0.30299197224272967,0.31177860698123494,2.829240384727987,0.9541729854862093
109,0.6666666666666666,10.666666666666666,0.29797446208061623,0.3903925325880214,0.09999999999999998,-0.29876573607300677,0.29188461270376587,2.820244895419313,0.9907905915437184
110,0.0,5.333333333333334,-0.6296329937877371,-0.4293173012331616,0.2,-0.29473580055030923,0.27171279112304453,2.8291915135827654,1.0332170411476516
111,0.0,15.333333333333334,-0.6296329937877371,1.107638637181557,0.2,-0.2909481384347023,0.25136029576139707,2.8176722177259204,1.0697852692255028
112,0.0,12.666666666666668,-0.6296329937877371,0.6977837202709654,0.3,-0.28744713083292356,0.23092397538942444,2.823989350357377,1.1112617520722412
113,0.0,3.333333333333334,-0.6296329937877371,-0.7367084889161053,0.3,-0.2842750896365304,0.21049963963313992,2.8103348423793335,1.1476668621291592
114,0.6666666666666666,12.0,0.29797446208061623,0.5953199910433173,0.39999999999999997,-0.2814717904999115,0.19018134373123788,2.814387139180819,1.1880975999769159
115,1.3333333333333333,2.666666666666666,1.2255819179489695,-0.8391722181437533,0.49999999999999994,-0.27907402512578955,0.17006069816566954,2.7992022241097754,1.2242178296517237
116,0.0,14.666666666666668,-0.6296329937877371,1.005174907953909,0.6000000000000001,-0.27711518216821335,0.15022620906186487,2.801553650858345,1.2634998178530896
117,1.3333333333333333,5.333333333333334,1.2255819179489695,-0.4293173012331616,0.6000000000000001,-0.2756248658095628,0.1307626549651758,2.785631814988191,1.2992037034886708
118,0.0,2.666666666666666,-0.6296329937877371,-0.8391722181437533,0.6000000000000001,-0.27462855976131,0.11175050499984994,2.787008841817391,1.337224997396179
119,0.6666666666666666,10.0,0.29797446208061623,0.28792880336037363,0.7,-0.2741473424354052,0.09326538279401526,2.7712615860261667,1.3723695426404172
120,0.0,13.333333333333332,-0.6296329937877371,0.8002474494986129,0.7,-0.274197656947442,0.07537757988936801,2.7724786892510656,1.4090074254579767
121,0.6666666666666666,11.333333333333334,0.29797446208061623,0.4928562618156695,0.6000000000000001,-0.27479113787804654,0.058151621541520405,2.757833707892615,1.4434361344232578
122,0.6666666666666666,1.333333333333334,0.29797446208061623,-1.044099676599049,0.6000000000000001,-0.2759344954871887,0.04164588715322439,2.759697264502076,1.4785552278433778
123,0.0,10.0,-0.6296329937877371,0.28792880336037363,0.6000000000000001,-0.2776294572302651,0.025912287511762108,2.746991299366957,1.5120960892974098
124,0.6666666666666666,6.666666666666667,0.29797446208061623,-0.2243898427778658,0.6000000000000001,-0.279872765668387,0.01099600137728209,2.750207392197196,1.5455465493880662
125,0.0,0.0,-0.6296329937877371,-1.249027135054345,0.6000000000000001,-0.2826562310171134,-0.00306472586943925,2.740102088010722,1.5780101265881628
126,0.0,8.666666666666666,-0.6296329937877371,0.08300134490507773,0.6000000000000001,-0.28596683575124815,-0.01623871926067005,2.7452113931472457,1.609626102683625
127,0.6666666666666666,6.0,0.29797446208061623,-0.32685357200551374,0.7,-0.28978688810687797,-0.028501945690032802,2.738150020197524,1.6408038801354952
128,0.0,7.333333333333334,-0.6296329937877371,-0.12192611355021787,0.7,-0.29409422109612154,-0.039837519854456084,2.7455006862950313,1.6704024133104425
129,0.6666666666666666,8.666666666666666,0.29797446208061623,0.08300134490507773,0.7,-0.29886243367072113,-0.050235646213536385,2.741707173121923,1.700065599170118
130,0.0,5.333333333333333,-0.6296329937877371,-0.4293173012331617,0.7,-0.3040611706924397,-0.059693499687457234,2.7514623909294453,1.7274462749717763
131,0.0,7.333333333333334,-0.6296329937877371,-0.12192611355021787,0.8,-0.30965643821012484,-0.06821504858387763,2.7509712503192234,1.7553454908807997
132,0.6666666666666666,8.0,0.29797446208061623,-0.019462384322570074,0.8,-0.3156109502676012,-0.07581082370179042,2.7631394584668922,1.780291473542036
133,0.0,15.333333333333332,-0.6296329937877371,1.1076386371815565,0.8,-0.32188450327657103,-0.08249763790055077,2.7658407516096912,1.806158133612805
134,0.6666666666666666,8.0,0.29797446208061623,-0.019462384322570074,0.8,-0.3284343739469713,-0.08829826062716381,2.780315049215707,1.8284395974791803
135,0.0,2.0,-0.6296329937877371,-0.9416359473714011,0.8,-0.3352157367058572,-0.09324105169472788,2.786001030623003,1.8519901979064386
136,0.6666666666666666,1.333333333333333,0.29797446208061623,-1.0440996765990491,0.7,-0.3421820962742824,-0.097359557881233,2.802597730759399,1.8713715800079318
137,0.0,8.666666666666666,-0.6296329937877371,0.08300134490507773,0.7,-0.34928573060870394,-0.10069207516059749,2.8110031546910976,1.892316550596686
138,0.0,9.333333333333334,-0.6296329937877371,0.1854650741327258,0.6000000000000001,-0.35647813886346397,-0.10328117937804582,2.8294940760952816,1.9085693632159233
139,0.0,7.333333333333333,-0.6296329937877371,-0.12192611355021801,0.49999999999999994,-0.3637104885339666,-0.105173229112479,2.840327109809517,1.9266283617008688
140,0.0,6.0,-0.6296329937877371,-0.32685357200551374,0.39999999999999997,-0.3709340556877489,-0.10641784563193296,2.8604639577821787,1.9395512655983966
141,0.0,8.0,-0.6296329937877371,-0.019462384322570074,0.3,-0.37810065236157797,-0.1070673755130449,2.8734278203638755,1.9544766503692172
142,0.0,3.333333333333334,-0.6296329937877371,-0.7367084889161053,0.3,-0.3851630357966743,-0.10717634163030869,2.8949591479377648,1.9639240174009567
143,0.0,12.0,-0.6296329937877371,0.5953199910433173,0.2,-0.3920752950217093,-0.10680088825552221,2.9097660073889013,1.975533565429596
144,0.0,6.0,-0.6296329937877371,-0.32685357200551374,0.10000000000000003,-0.3987932111950675,-0.10599822621613302,2.932448093163739,1.981452444549448
145,0.6666666666666666,2.6666666666666665,0.29797446208061623,-0.8391722181437533,0.0,-0.40527458899453994,-0.10482608436886919,2.9488270870499393,1.989670480170146
146,0.0,14.0,-0.6296329937877371,0.9027111787262609,0.0,-0.4114795571048304,-0.10334217387857046,2.9724302263897715,1.9921430233289197
147,0.0,10.666666666666666,-0.6296329937877371,0.3903925325880214,0.0,-0.4173708363350305,-0.10160367192775295,2.9901313418791546,1.9970454999285912
148,0.0,10.0,-0.6296329937877371,0.28792880336037363,0.0,-0.422913973997764,-0.09966673150892275,3.014442932197051,1.9963295745252048
149,0.0,13.333333333333334,-0.6296329937877371,0.8002474494986132,-0.09999999999999998,-0.4280775430791601,-0.09758602360573918,3.033238202250138,1.9981838040067939
150,0.0,8.666666666666666,-0.6296329937877371,0.08300134490507773,-0.09999999999999998,-0.4328333047837896,-0.09541431704915236,3.0580637833829316,1.9947399709336553
151,0.0,9.333333333333334,-0.6296329937877371,0.1854650741327258,-0.09999999999999998,-0.43715633343159516,-0.09320209970941716,3.077746922117634,1.9940254932802066
152,0.0,5.333333333333334,-0.6296329937877371,-0.4293173012331616,-0.09999999999999998,-0.4410251033134346,-0.09099724283570407,3.1029100312556324,1.988516446604723
153,0.0,8.666666666666666,-0.6296329937877371,0.08300134490507773,-0.2,-0.44442153781294197,-0.0888447086856211,3.1232952491508494,1.9859131530316012
154,0.0,2.0,-0.6296329937877371,-0.9416359473714011,-0.3,-0.4473310217995833,-0.08678630041032905,-3.134548688997049,1.9791652636166437
155,0.0,14.0,-0.6296329937877371,0.9027111787262609,-0.39999999999999997,-0.4497423789797539,-0.08486045263285798,-3.1136282765070966,1.975501246069093
156,0.0,9.333333333333334,-0.6296329937877371,0.1854650741327258,-0.39999999999999997,-0.4516478165611208,-0.08310206118007597,-3.088251895330156,1.9684284181761194
157,0.6666666666666666,12.0,0.29797446208061623,0.5953199910433173,-0.49999999999999994,-0.4530428402290088,-0.08154235062459857,-3.066946057788717,1.9645930579680124
158,0.0,1.333333333333333,-0.6296329937877371,-1.0440996765990491,-0.6000000000000001,-0.45392614297732076,-0.08020877815493728,-3.0416632965128656,1.9580975930948425
159,0.0,4.0,-0.6296329937877371,-0.6342447596884574,-0.6000000000000001,-0.4542994716155127,-0.07912497161052225,-3.0201065860308396,1.9549396975786975
160,0.0,9.333333333333334,-0.6296329937877371,0.1854650741327258,-0.7,-0.4541674746868272,-0.0783106987181735,-2.9950330291853424,1.9498153748762688
161,0.0,4.666666666666666,-0.6296329937877371,-0.5317810304608096,-0.6000000000000001,-0.4535375352624271,-0.07778186435201977,-2.9733467392383828,1.9480528894544262
162,0.0,18.666666666666668,-0.6296329937877371,1.6199572833197964,-0.6000000000000001,-0.4524195919816977,-0.07755053319998521,-2.9485866044190576,1.9449145991978103
163,0.0,1.333333333333333,-0.6296329937877371,-1.0440996765990491,-0.6000000000000001,-0.45082595197190695,-0.07762497599423862,-2.9268807564256676,1.945076677716603
164,0.6666666666666666,6.0,0.29797446208061623,-0.32685357200551374,-0.6000000000000001,-0.44877109978713287,-0.07800973773642511,-2.9025286710981613,1.9443291495155213
165,0.0,2.0,-0.6296329937877371,-0.9416359473714011,-0.6000000000000001,-0.44627150701527574,-0.0787057259955817,-2.8809040639325074,1.9467374914905653
166,0.0,10.0,-0.6296329937877371,0.28792880336037363,-0.6000000000000001,-0.4433454474714384,-0.07971031697338164,-2.85704700940278,1.948580992503209
167,2.0,10.0,2.153189373817323,0.28792880336037363,-0.6000000000000001,-0.4400128227739437,-0.08101747728730717,-2.835597436121882,1.9533640217969406
168,0.6666666666666666,0.0,0.29797446208061623,-1.249027135054345,-0.7,-0.4362950025233588,-0.08261790030086892,-2.8123169492132716,1.957824931832172
169,0.0,15.333333333333334,-0.6296329937877371,1.107638637181557,-0.7,-0.4322146820589258,-0.08449915673435424,-2.79113163270645,1.9649513324071353
170,0.0,3.333333333333333,-0.6296329937877371,-0.7367084889161054,-0.7,-0.4277957585576788,-0.08664585982398673,-2.76850622946111,1.9719230544145867
171,0.0,13.333333333333334,-0.6296329937877371,0.8002474494986132,-0.7,-0.42306322340369534,-0.0890398455314983,-2.7476723278152955,1.9812413085493645
172,0.0,3.333333333333334,-0.6296329937877371,-0.7367084889161053,-0.7,-0.41804306637845395,-0.09166036834503667,-2.725779858656695,1.9905242796642415
173,0.0,3.333333333333334,-0.6296329937877371,-0.7367084889161053,-0.7,-0.4127621861291432,-0.09448431302960825,-2.7053846266981894,2.0017990807311734
174,0.0,8.0,-0.6296329937877371,-0.019462384322570074,-0.8,-0.4072483014203043,-0.09748642242851191,-2.6843040798166045,2.013133702630714
175,0.0,8.0,-0.6296329937877371,-0.019462384322570074,-0.8,-0.4015298582644949,-0.10063954146051418,-2.664436220854449,2.0260747700186164
176,0.0,6.666666666666666,-0.6296329937877371,-0.22438984277786594,-0.8,-0.3956359287637048,-0.10391487798822321,-2.644248584588325,2.039165170440604
177,0.0,19.333333333333332,-0.6296329937877371,1.722421012547444,-0.8,-0.38959609826067176,-0.1072822819604951,-2.624998508394302,2.05344734665928
178,0.0,2.666666666666667,-0.6296329937877371,-0.8391722181437532,-0.7,-0.38344033818605494,-0.1107105446047686,-2.605786488896066,2.0679763846792953
179,0.0,10.0,-0.6296329937877371,0.28792880336037363,-0.7,-0.37719886279434306,-0.1141677190743759,-2.5872453365377903,2.083251904290937
180,0.0,10.0,-0.6296329937877371,0.28792880336037363,-0.6000000000000001,-0.37090196880902304,-0.11762146287605828,-2.5690918199656467,2.0988891883080503
