trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2688504799505083,1.4519578506220439,-0.24134729189787787,-0.2838997444524572,1.3556855980941045,-0.22922382448232403,-3.0914990538855105,-1.1524361043395663,1.7550732564637919
2,-0.7675578587900007,-0.31287687177269763,-0.24134729189787787,-0.29011879233904025,1.3446522806242973,-0.30740829380148227,-2.791425524189326,-0.9627847652875892,1.8029088023668172
3,-0.7675578587900007,0.7460239616641472,-0.24134729189787787,-0.29492101028561873,1.33371638725978,-0.3853301139731188,-2.761431607363346,-0.9640851551589515,1.8504429986201356
4,-0.7675578587900007,-0.31287687177269763,-2.0620486557363127,-0.2982532635825252,1.3229309442964117,-0.46280302574725285,-2.6515449088680674,-0.8627451941294417,1.8957734167269937
5,-0.7675578587900007,0.040090072706250805,-2.0620486557363127,-0.3000694029303488,1.3123480482233771,-0.5396436858238937,-2.6160659950432876,-0.8643815001892778,1.9401018535319117
6,-0.7675578587900007,1.804924795100992,-2.0620486557363127,-0.30033077243914097,1.3020184024719095,-0.6156727159740812,-2.5391767864063635,-0.7888858760712678,1.98295646760677
7,-0.7675578587900007,-0.31287687177269713,-1.606873314776704,-0.2990066733985372,1.291990871886467,-0.6907157047290223,-2.500374459453509,-0.7907930678888947,2.0250091891474966
8,-0.7675578587900007,0.040090072706250805,-1.6979083829686257,-0.29607477824569944,1.2823120603447162,-0.7646041506247219,-2.435915948427875,-0.7285011752709517,2.0659650675541137
9,-0.2688504799505083,1.804924795100992,-1.7585984284299068,-0.2915214897983251,1.2730259157123314,-0.8371763375977467,-2.3948268626640434,-0.7306094851210998,2.1062817780700414
10,-0.6013220658435033,2.510858684058889,-1.8019484609022502,-0.2853422414437665,1.2641733652279121,-0.9082781347830374,-2.3364947343248916,-0.6766211900538776,2.145726041083199
11,-0.7675578587900007,1.804924795100992,-1.8344609852565084,-0.27754173454361686,1.2557919834754692,-0.9777637144693813,-2.293728787207306,-0.6788460439418904,2.184643143208879
12,-0.7675578587900007,0.7460239616641476,-1.8597485041987087,-0.26813410979641983,1.2479156945324361,-1.0454961833120764,-2.2388821081624135,-0.6306677999340756,2.2228327410926556
13,-0.6013220658435033,0.39305701718519925,-1.8597485041987087,-0.25714304972978497,1.2405745098863905,-1.1113481231516595,-2.1948366605938916,-0.6329092029175584,2.260572136704059
14,-0.7675578587900007,0.040090072706250805,-1.879978519352469,-0.24460180994788397,1.2337943040934172,-1.1752020389840756,-2.142163892845323,-0.5890513066040873,2.2976829422039127
15,-0.7675578587900007,1.0989909061430956,-1.879978519352469,-0.23055317729191277,1.227596630383919,-1.2369507127753416,-2.097115526224939,-0.5911963092211401,2.3343973927574564
16,-0.7675578587900007,1.4519578506220439,-1.879978519352469,-0.21504935366633726,1.2219985781495013,-1.296497462903024,-2.0458912420766877,-0.5506655938016237,2.370553632322664
17,-0.7675578587900007,0.040090072706250805,-1.879978519352469,-0.1981517649164758,1.2170126735446873,-1.3537563100294892,-2.000042340461896,-0.5525923754447443,2.4063520445459723
18,-0.2688504799505083,1.098990906143096,-1.879978519352469,-0.17993079481010096,1.2126468236428014,-1.4086520511631033,-1.9498348981173923,-0.5146719443876044,2.441644142084436
19,-0.10261468700401087,0.7460239616641472,-1.879978519352469,-0.1604654448647139,1.2089043039206608,-1.461120244540661,-1.9033398831252821,-0.5162548126376443,2.4766067065830235
20,-0.6013220658435033,-0.31287687177269713,-1.879978519352469,-0.13984292141246912,1.2057837882764675,-1.5111071087662107,-1.8538792482112,-0.48039672482259355,2.5111025603841375
21,-0.6013220658435033,2.1578917395799406,-1.879978519352469,-0.11815815182618235,1.2032794201744192,-1.5585693403689098,-1.8068604593054904,-0.4815114530382311,2.545290350761953
22,-0.7675578587900007,0.39305701718519925,-1.879978519352469,-0.09551323223135016,1.2013809228100685,-1.6034738545979355,-1.7579721690067718,-0.4472802990674141,2.57904276575032
23,-0.7675578587900007,2.15789173957994,-1.879978519352469,-0.07201680940312306,1.200073745477736,-1.6457974548588907,-1.7105300223138995,-0.44780925832310364,2.612504115664016
24,-0.2688504799505083,0.39305701718519925,-1.879978519352469,-0.04778340002939503,1.1993392427469782,-1.685526436716833,-1.6620996268183983,-0.4148507992781269,2.6455558864456457
25,-0.6013220658435033,1.0989909061430956,-1.6979083829686257,-0.022932651159997493,1.1991548827308935,-1.7226561328483645,-1.614319401102031,-0.41468740452539343,2.67833078844298
26,-0.6013220658435033,1.804924795100992,-1.6979083829686257,0.0024114536054310014,1.1994944806087906,-1.7571904057159928,-1.5662721534891166,-0.38271020943137624,2.7107182830340095
27,-0.6013220658435033,0.040090072706250805,-1.6979083829686257,0.028121436903172394,1.2003284534980236,-1.7891410950468443,-1.5182286693076843,-0.38176232651991665,2.742841511740971
28,-0.4350862728970058,0.7460239616641476,-1.6979083829686257,0.05406721336825096,1.201624092654101,-1.8185274274019667,-1.470517344134555,-0.35052628973177297,2.7745972554964693
29,-0.6013220658435033,2.510858684058889,-1.6979083829686257,0.08011701165960082,1.2033458487901467,-1.8453753952122447,-1.4222782588120597,-0.34871841059061687,2.8061006284563788
30,-0.7675578587900007,0.39305701718519925,-1.6979083829686257,0.1061383252728499,1.2054556260403342,-1.8697171126488183,-1.3748755208535668,-0.3180268811861013,2.8372551909740604
31,-0.4350862728970058,6.040528128848371,-1.6979083829686257,0.13199888386379643,1.2079130798298527,-1.8915901556195125,-1.3265036631211267,-0.3153010310083578,2.868169218577384
32,-0.2688504799505083,1.098990906143096,-1.6979083829686257,0.1575676359609384,1.2106759139278733,-1.9110368930601715,-1.2793970670032384,-0.28499478213273005,2.898752591574806
33,-0.6013220658435033,-0.31287687177269713,-1.6979083829686257,0.1827157330580421,1.2137001725814112,-1.9281038165308881,-1.2309520587346157,-0.2813102687961333,2.9291076720393003
34,-0.6013220658435033,-0.31287687177269713,-1.6979083829686257,0.2073175041785093,1.2169405248818164,-1.9428408749361088,-1.1841405903321072,-0.2512623952918383,2.9591502555946736
35,-0.43508627289700563,2.15789173957994,-1.5158382465847822,0.23125140912576314,1.220350539849753,-1.9553008209668246,-1.135679903679629,-0.2465946436990542,2.9889775116928936
36,5.549402273176903,1.0989909061430956,-1.5158382465847822,0.254400957790368,1.2238829513636893,-1.965538575609132,-1.089171425200044,-0.21670599087263367,3.0185107816066465
37,1.7259790354074613,3.5697595174957337,-1.5158382465847822,0.27665558222694875,1.227489911821134,-1.9736106167607868,-1.0407509853833927,-0.21104476474719264,3.0478425990047864
38,1.7259790354074613,0.39305701718519925,-1.5158382465847822,0.29791144821722465,1.2311232329296122,-1.9795743976228286,-0.9945602328332311,-0.18123973848198802,3.07689950092806
39,3.055865378979441,2.510858684058889,-1.3337681102009384,0.31807219420729577,1.2347346119704956,-1.9834878000758793,-0.9462347074386177,-0.17458700755718154,3.105769806922209
40,1.8922148283539586,-0.31287687177269713,-1.3337681102009384,0.33704958778549987,1.238275842393759,-1.9854086277197938,-0.900381722756186,-0.14480971030861073,3.1343849088947078
41,1.7259790354074613,2.15789173957994,-1.3337681102009384,0.354764092628117,1.2416990083315955,-1.985394142661281,-0.8522047117231115,-0.13717737538649333,-3.120356086227017
42,1.0610358636214714,1.0989909061430956,-1.5158382465847822,0.3711453415459587,1.2449566631606725,-1.9835006494731746,-0.8067137435133503,-0.1073880851268667,-3.092146655872661
43,1.0610358636214714,1.8049247951009924,-1.6979083829686257,0.38613251373312485,1.2480019924551486,-1.9797831290248282,-0.7587380791138497,-0.0987957533928911,-3.0640913842920567
44,0.06362110594248667,3.9227264619746816,-1.5158382465847822,0.39967461645149066,1.2507889617115537,-1.9742949241366325,-0.7136369896750724,-0.06896779380306729,-3.0362501860956086
45,0.06362110594248667,1.0989909061430956,-1.5158382465847822,0.41173067303802163,1.2532724493936378,-1.9670874783100745,-0.6659152615854474,-0.05944074689762528,-3.0085458932690923
46,1.5597432424609639,1.0989909061430956,-1.5158382465847822,0.42226982021820264,1.2554083663945979,-1.9582101281698145,-0.6212354168282916,-0.029557783494935323,-2.9810345831571867
47,1.3935074495144661,-0.31287687177269763,-1.5158382465847822,0.43127131830252424,1.257153763955043,-1.9477099497087569,-0.5738207434895092,-0.019125233064019174,-2.953642569989991
48,1.2272716565679689,-0.31287687177269763,-1.3337681102009384,0.4387244781590446,1.2584669330414329,-1.9356316579008817,-0.5295973134098977,0.010820974389578063,-2.926422433307343
