trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.44825133996092864,-0.386122371767208,0.0767721477983838,0.6196154402654684,-0.5559095207015473,0.015010355663395605,0.0661842439133325,-2.0035481733982525,1.5661606109062183
2,-0.3421955700625942,-0.7161947218262713,0.0767721477983838,0.5735886623711705,-0.4140054361330522,-0.07296478633057817,0.5536424937563228,-1.8672243910190374,1.5999485416107952
3,-1.132642480086117,1.2642393785281152,-1.4569100668825998,0.5286885987590169,-0.2770853771789779,-0.15963348053921264,0.6216160299901249,-1.7650804072051967,1.633416971868721
4,-0.3421955700625942,2.5845287787643727,-0.690068959542108,0.48503058967663354,-0.14553913643694227,-0.2446222239118379,0.7882574936227279,-1.6704686643992543,1.676466370036967
5,-0.8691601767449428,-0.056050021708143,-0.9456826619889385,0.4427153359309497,-0.019718742533853664,-0.32756989690520916,0.8459797518345831,-1.5842397151452225,1.7107996623021093
6,0.18476903661975438,0.9341670284690503,-1.0734895132123539,0.40182791209994606,0.10006367308380104,-0.40813126774269837,0.9506480125460427,-1.5030050169574154,1.7565778736545554
7,-0.8691601767449428,1.2642393785281143,-1.150173623946403,0.36243704455062015,0.21353762074711558,-0.4859803169963725,1.0021514087356471,-1.4254338145045196,1.7909151028431973
8,-0.6056778734037684,-0.38612237176720715,-1.2012963644357693,0.3245946724103977,0.3204755965038073,-0.56081333626936,1.0802880588030102,-1.3518566890323882,1.8378352480738447
9,-0.8691601767449428,0.6040946784099852,-1.2012963644357693,0.28833580067607456,0.4206940228608181,-0.632351760798688,1.1272667335505755,-1.2800820510865352,1.8718027334895502
10,0.7117336433021026,0.6040946784099852,-1.2378126076424592,0.2536786463078126,0.514053790571093,-0.7003447018158838,1.1903147825069715,-1.2117820086480684,1.9191369191540821
11,-0.3421955700625942,-1.0462670718853362,-1.2651997900474767,0.22062506999984063,0.6004604096952836,-0.7645711504630825,1.2336685654692197,-1.1443466426092417,1.9525027828302959
12,0.18476903661975438,-0.386122371767208,-1.286500931918046,0.18916127876272373,0.6798637795357022,-0.8248418308411124,1.2867450109862464,-1.0800768436523813,1.999808621830677
13,-1.132642480086117,-0.386122371767208,-1.3035418454145014,0.15925877853283663,0.7522575857260948,-0.88100068522501,1.3270430300783151,-1.0161412434382782,2.0323917642641987
14,-0.07871326672142,4.564962879118759,-1.3035418454145014,0.13087555192592704,0.8176783285934255,-0.932925979572002,1.3729086847667125,-0.9551726130855911,2.0793478968004617
15,-0.3421955700625942,1.2642393785281152,-1.4569100668825998,0.10395743278389824,0.8762039809744434,-0.9805310221754472,1.4105725221017467,-0.894221047959567,2.1109857916853225
16,-0.8691601767449427,3.9048181790006304,-1.4569100668825998,0.07843964503441068,0.9279522696842905,-1.0237644927216858,1.4509318025722098,-0.836102738838696,2.1573286178290334
17,0.18476903661975422,1.5943117285871795,-1.4569100668825998,0.05424846840826729,0.9730785771584832,-1.0626103831745084,1.4863198150741899,-0.777808972937249,2.18786410917978
18,1.7656628566668005,2.584528778764372,-1.4569100668825998,0.031302988431028876,1.0117734694874907,-1.0970875559771238,1.5223465923534047,-0.7222557220022531,2.2333593121283566
19,1.5021805533256258,5.555179929295953,-1.4569100668825998,0.009516883909404658,1.0442598713595483,-1.127248929099461,1.5557942558869247,-0.6664127976201663,2.262635201542305
20,-0.6056778734037687,-1.0462670718853362,-1.4569100668825998,-0.011199796441658274,1.0707899242044712,-1.1531803014139062,1.5883732022882058,-0.6132446913326646,2.307064112757768
21,1.2386982499844514,-1.0462670718853362,-1.4569100668825998,-0.030938914009077778,1.0916415798774672,-1.174998835636722,1.6202100193877385,-0.5597244322361751,2.3349218697634746
22,2.0291451600079746,-0.7161947218262713,-1.4569100668825998,-0.049792616508151345,1.1071149969942802,-1.1928512195549459,1.6500548823376096,-0.508831621465212,2.378075539488068
23,0.44825133996092864,-0.386122371767208,-1.4569100668825998,-0.0678518424124634,1.1175288161444843,-1.2069115294703519,1.680607598561373,-0.4575595834152311,2.404356978033098
24,1.5021805533256258,-1.0462670718853362,-1.4569100668825998,-0.085204977660292,1.1232163893538873,-1.2173788227659543,1.7083200839170636,-0.40888020543812753,2.446035231352035
25,-0.07871326672141983,1.9243840786462436,-1.4569100668825998,-0.1019366797508497,1.1245220290037388,-1.224474489273824,1.73790809745681,-0.3598192651501469,2.4705869874710054
26,-0.6056778734037687,2.254456428705309,-1.2651997900474767,-0.11812687425212133,1.1217973270797506,-1.228439393724819,1.7640064335301024,-0.31332466892991484,2.5106015180446892
27,-0.8691601767449427,1.5943117285871795,-1.2651997900474767,-0.13384991925554027,1.1153975826159495,-1.2295308439777222,1.7929335492719276,-0.2664633562171947,2.5332825777084156
28,-0.6056778734037684,-0.38612237176720715,-1.1118315685793785,-0.14917392670312124,1.1056783672458665,-1.2280194218475917,1.8178655985909562,-0.2221471577878035,2.5714638776009586
29,-1.132642480086117,1.5943117285871795,-1.1331327104499478,-0.164160227139237,1.09299225683498,-1.224185714982432,1.8464109773240938,-0.17749033773877596,2.5921565003704936
30,1.5021805533256258,-0.056050021708143,-1.150173623946403,-0.17886296608138771,1.0776857586662776,-1.2183169892027725,1.8705598228633997,-0.13535933153991317,2.628364645151481
31,-0.07871326672141983,-0.7161947218262721,-0.9968054024783047,-0.1933288240522208,1.0600964645327706,-1.2107038410030668,1.8989697542463937,-0.09292000501258413,2.6469888454183583
32,-0.07871326672142,2.254456428705308,-0.9968054024783047,-0.207596855702858,1.0405504581733078,-1.2016368696506885,1.9226560288709125,-0.052986033035714086,2.6811279735051636
33,-0.3421955700625942,0.9341670284690503,-0.8434371810102063,-0.22169844429226496,1.0193600010573431,-1.1914034076550308,1.9511375142337668,-0.012777766145608126,2.697659194059979
34,0.18476903661975438,0.2740223283509211,-0.8434371810102063,-0.23565736600581005,0.9968215151587543,-1.1802843473417846,1.9746210613971045,0.024949812128679652,2.7296949147128484
35,-0.8691601767449428,-0.38612237176720715,-0.690068959542108,-0.24948995597711124,0.973213876998767,-1.1685510997668076,2.0033380056348875,0.0629200014165237,2.744183581457568
36,0.18476903661975438,-0.7161947218262721,-0.690068959542108,-0.2632053660582114,0.9487970345020408,-1.156462720144584,2.026820488778278,0.09844132088370983,2.774161507506995
37,-0.6056778734037686,-0.38612237176720715,-0.690068959542108,-0.27680590366643726,0.9238109551820138,-1.1442632313139731,2.0558928549425697,0.13417952169799122,2.786751845434889
38,0.44825133996092864,1.9243840786462436,-0.690068959542108,-0.2902874410003642,0.8984749083088718,-1.1321791735547706,2.0795219199508113,0.16751047239476055,2.8148141367812394
39,-0.6056778734037684,1.5943117285871795,-0.690068959542108,-0.30363988407455206,0.8729870749199522,-1.1204174054225482,2.109027541495405,0.20104151595230144,2.825758261779277
40,-1.132642480086117,-1.0462670718853362,-0.690068959542108,-0.31684769092308346,0.8475244706652654,-1.109163176381181,2.1329023602818786,0.2322188513088213,2.8521539044491337
41,-0.8691601767449428,1.594311728587179,-0.690068959542108,-0.3298904279665204,0.822243160736648,-1.0985784880751093,2.1628807132280032,0.2635906247843985,2.8618163780040824
42,-0.3421955700625942,-0.7161947218262721,-0.690068959542108,-0.3427433537728401,0.797278743876287,-1.0888007572107243,2.1870583758325766,0.2926755434259436,2.8869005859630334
