trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5811682163414318,3.5852292247433044,-0.2012563520622038,1.4955460239756426,3.541478026470314,-0.2723474248244271,-0.2739138039576315,-0.8920913542141878,1.661045179936978
2,-0.130528854871851,0.22981757971009592,1.7639288994930096,1.417119759029514,3.391994780213112,-0.28165187277745835,0.24951242226177156,-0.5063394925492318,1.7034369659657327
3,0.554149973613462,1.8404151693260358,0.7813362737154029,1.33735879611086,3.243031783928533,-0.2925531891433235,0.30641243115023675,-0.5016827788413301,1.707001062442902
4,-0.130528854871851,0.0956011139087677,0.45380539845620066,1.256512736220642,3.09501671076082,-0.3050839939253053,0.5125758268073133,-0.28629469179060707,1.7342249927683278
5,-0.6440379762358357,3.4510127589419763,0.29003996082659955,1.1748343365915206,2.948369862518402,-0.31926708006050963,0.5680940991596698,-0.28025391551538503,1.7396350656526383
6,-0.4728682691145075,-0.03861535189256087,0.19178069824883892,1.0925774754139705,2.8035012299019395,-0.33511483745504433,0.7023467468306777,-0.11674696169289123,1.764235592360646
7,-0.130528854871851,-0.5754812150978744,0.45380539845620066,1.0099951810008274,2.6608076836161767,-0.3526287868500744,0.7567142430633209,-0.10984450598965863,1.7715874395935258
8,-0.1305288548718509,3.316796293140648,0.36022514838214287,0.9273377532327202,2.520670326547327,-0.37179923403625564,0.8594758934395262,0.026698213658706584,1.7961438866427217
9,-0.30169856199317924,1.4377657719220505,0.29003996082659955,0.84485099992965,2.383452030947617,-0.3926050522527097,0.912970999150232,0.03409130104262397,1.8054685780840987
10,0.554149973613462,2.9141468957366627,0.23545148161673252,0.7627746056999344,2.2494951784203643,-0.41501359814106,0.9980454753840609,0.15329751319261914,1.830946880441839
11,0.040640852249477326,2.377281032531349,0.19178069824883892,0.6813406462345193,2.1191196152021785,-0.43898076413943404,1.0508476891274126,0.16085588770093734,1.8422155036955765
12,0.3829802664921339,2.6457139641340057,-0.004737826906682428,0.6007722571340138,1.9926208318427716,-0.4644511676793973,1.1245548843510573,0.267486068669747,1.8690342959410056
13,-0.6440379762358357,-0.03861535189256087,-0.004737826906682428,0.5212824632314791,1.8702683750439923,-0.4913584750862192,1.1767749899736808,0.27488989644061423,1.8821710350974228
14,-0.6440379762358357,1.0351163745180656,-0.004737826906682428,0.4430731718958786,1.7523044993315646,-0.5196258557666253,1.2425213803697757,0.3716250415545566,1.910494879909411
15,-0.47286826911450747,0.22981757971009556,-0.004737826906682428,0.3663343315840384,1.638943066200696,-0.5491665601376509,1.2942277560916078,0.3785378351755267,1.9253907688962213
16,0.8964893878561186,0.7666834429154091,-0.004737826906682428,0.29124325446543214,1.5303686973098523,-0.5798846127837326,1.3540539480060854,0.467001125517125,1.9552466444498662
17,-0.47286826911450747,-0.44126474929654586,-0.004737826906682428,0.21796409914507275,1.4267361857658991,-0.6116756104436981,1.4052889478797348,0.47305375635305613,1.9717719073647708
18,-0.130528854871851,4.524744485352603,-0.004737826906682428,0.1466475067950918,1.3281701659760137,-0.6444276125257722,1.4605123291471664,0.55426195206717,2.0031073706567195
