trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5868987720049603,-0.8769168866773468,0.6942547905737544,0.27785795562090976,-0.7617197492504209,0.7140975451921538,0.8094081778961542,-2.792366719561959,-1.0864658723117675
2,-1.000912634427064,-0.6915480232912814,-1.1042282777528252,0.27500031717162504,-0.6521350166479262,0.6188004311090384,0.9787218962179611,-2.303492993738111,-0.5782481492745503
3,0.057628303194285684,0.9767717471833078,-1.1042282777528252,0.2693731591635029,-0.5434586652660358,0.5242514459414139,1.0067416408882175,-2.1787840100823854,-0.5961738420746874
4,-0.4716421656163892,2.6450915176578964,-1.1042282777528252,0.2610766745131304,-0.43610328546624094,0.43076117245826495,1.0706995377712558,-2.005566018548802,-0.06948926288695915
5,-1.000912634427064,2.0889849274997006,-1.1042282777528252,0.2502260734581655,-0.33047434679108073,0.33863039536788453,1.1035442008185175,-1.900995134670206,-0.023537434811382197
6,0.5868987720049603,1.9036160641136346,-1.1042282777528252,0.23695012028977258,-0.2269668235137637,0.24814757097517456,1.153583170634394,-1.7838691615415185,0.6262650483872262
7,0.057628303194285684,4.313411288132485,-1.1042282777528252,0.2213895993063319,-0.12596198278786927,0.1595864738171876,1.1895610540809276,-1.689891526539927,0.8554652685469699
8,0.5868987720049603,1.9036160641136346,-1.1042282777528252,0.20369573300698152,-0.027824382265294857,0.07320405373919806,1.2351861325947284,-1.5961306686933703,1.3355696311242407
9,-1.000912634427064,0.23529629363904625,-1.1042282777528252,0.18402857326116864,0.06710088702197255,-0.010761469528021619,1.2732277956574871,-1.5090102809269623,1.6071764561947095
10,-0.4716421656163892,1.162140610569373,-1.1042282777528252,0.16255538475355646,0.15849068855149065,-0.09209225327009671,1.3169085802490763,-1.4281208206881257,1.8103120734980438
11,-0.4716421656163892,0.42066515702511154,-1.1042282777528252,0.13944903902790237,0.24604604610931718,-0.17059220480878254,1.3562982761802989,-1.3459657940291034,2.0176922720042696
12,0.5868987720049603,-0.5061791599052159,-1.1042282777528252,0.11488643611468222,0.32949406335021647,-0.2460880705630892,1.3988805564367783,-1.2732703915328818,2.1119882966487507
13,-0.4716421656163892,1.7182472007275693,-1.1042282777528252,0.08904696867534752,0.40858955856008977,-0.318430235997236,1.439118725623172,-1.1949814863331893,2.2696733118340062
14,-1.000912634427064,0.049927430252980486,-1.1042282777528252,0.062111041313931095,0.48311641908387826,-0.3874932358710712,1.4809243540355397,-1.1279988012661804,2.325930025373706
15,0.057628303194285684,-0.5061791599052159,-1.1042282777528252,0.034258655783818204,0.5528886813899458,-0.4531759784392788,1.521650177840728,-1.0528824312593819,2.452245293740594
16,2.1747101784369844,0.9767717471833078,-1.1042282777528252,0.005668071224332806,0.617751343528121,-0.5154016911497907,1.5628004176912236,-0.9901480836229599,2.493209559988003
17,-1.000912634427064,-0.8769168866773469,-1.1042282777528252,-0.02348545289327255,0.6775809170102127,-0.5741175989828895,1.6037455127131293,-0.9177438501091761,2.598922571998515
18,-1.000912634427064,1.162140610569373,-0.9243799709201674,-0.05303082431288285,0.7322857246580909,-0.629294349861594,1.6442770575622512,-0.8583317011491921,2.632823258739718
19,-0.4716421656163892,2.6450915176578964,-0.9243799709201674,-0.08280218909308293,0.7818059496830316,-0.680925204544292,1.6852366167539596,-0.7883252447484637,2.7241261045902956
20,-1.000912634427064,1.7182472007275693,-0.7445316640875094,-0.11263989886427596,0.8261134398172911,-0.7290250110331585,1.7251487787605755,-0.7316228191210585,2.754335444751284
21,-0.4716421656163892,0.9767717471833078,-0.5646833572548513,-0.14239136742444375,0.8652112698726501,-0.7736289857021612,1.7659630185763018,-0.6637976851321403,2.8349755539499806
22,-1.000912634427064,0.049927430252980486,-0.5646833572548513,-0.17191181186261215,0.8991330675267449,-0.8147913249567896,1.8052386130056401,-0.6093894490610081,2.8630093396186993
23,-1.000912634427064,2.0889849274997006,-0.5646833572548513,-0.2010648761748566,0.9279421100318553,-0.8525836721958119,1.8457804603449466,-0.543598707603598,2.935385168238468
