trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
15,0.6153314136674778,-0.8316908645487506,-1.0527680957512104,-0.16715660555670872,-0.0939275422252944,-0.7916123279076932,-2.984456878546639,-1.7330810215355459,2.280915808979545
16,-0.7155148815726367,0.23783389441243613,-1.0882099713650784,-0.14716499168217317,-0.04676350784461354,-0.8346107485629867,-2.8269095627074696,-1.6492725486982056,2.334769083069607
17,-0.7155148815726369,2.4741129358767355,-0.9287215311026736,-0.12809263831786985,-0.0017727774843568477,-0.8762352297160769,-2.863267118864767,-1.5739025551608063,2.3663118196223687
18,0.044968715707428754,0.3350634179543624,-0.716070277419468,-0.11000500849317722,0.04099000903195822,-0.9164320814594458,-2.6995699785292357,-1.5005309424451132,2.4183388944713227
19,-0.14515218361258758,-0.053854676213342056,-0.7920171537348987,-0.09295833026447796,0.08148334453809805,-0.9551554134795575,-2.7464660189782,-1.424938336311589,2.4492144525967867
20,-0.1451521836125877,-0.8316908645487506,-0.8489773109714717,-0.07699968907658995,0.11967846770639375,-0.9923669049892335,-2.5706419843604795,-1.3598782182002034,2.4994804569057916
21,-0.5253939822526205,-0.34554324683912024,-0.8489773109714717,-0.0621672065503635,0.15555885845228812,-1.0280355146035094,-2.633967666479137,-1.2844396094451598,2.5297433123403446
22,-0.5253939822526205,-0.248313723297194,-0.8932796554888062,-0.048490292229038175,0.1891196318917527,-1.062137137488916,-2.4341241241020253,-1.2261007509727846,2.578325706373814
23,-0.33527308293260405,1.6962767475413272,-1.0527680957512107,-0.03598995561978045,0.22036684743960275,-1.094654216337851,-2.5269235212834524,-1.1511058313757894,2.608029242169018
24,-0.1451521836125877,1.1128996062897707,-1.0882099713650784,-0.024679167015924215,0.24931674792071837,-1.1255753117989027,-2.270753174932085,-1.0982667465033413,2.655012280086266
25,0.42521051434746127,-1.0261499116326027,-1.2476984116274823,-0.014563257269735471,0.2759949420574152,-1.154894637114594,-2.434213630442386,-1.0239397963466887,2.6842087490384783
26,0.04496871570742863,0.04337484732858367,-1.2476984116274823,-0.005640348499752817,0.3004355439912446,-1.1826115610207466,-1.9522743099385265,-0.9756407201969665,2.7296805142228404
27,-0.14515218361258758,0.8212110356639926,-1.2476984116274823,0.0020981910145280256,0.32268028517282593,-1.2087300825606406,0.991428125482488,-0.9021555284944106,2.7584216765064786
28,0.04496871570742863,-0.9289203880906767,-1.2476984116274823,0.008667274143518417,0.3427776151738591,-1.2332582813965922,0.36151676319408255,-0.8576271024660108,2.802472646062939
29,-0.9056357808926532,-0.7344613410068241,-1.2476984116274823,0.01408761110958307,0.3607818076152552,-1.256207747382902,0.9713051162251911,-0.7851177642753067,2.8308106803974713
30,-0.14515218361258758,0.7239815121220663,-1.2476984116274823,0.01838522150359835,0.3767520857379151,-1.2775929934453243,0.8710091616394359,-0.7437323016842776,2.8735331777819773
31,0.044968715707428754,2.0851948417090314,-1.2476984116274823,0.021590948588487348,0.3907517796684475,-1.297430856050539,1.0643728409785949,-0.6723013977801187,2.90152163348035
32,0.8054523129874942,0.9184405592059188,-1.407186851889887,0.023739981078900317,0.40284752470728696,-1.3157398876716286,1.0442816637753403,-0.6335389456080838,2.9430097559264357
33,-0.9056357808926532,-1.0261499116326027,-1.407186851889887,0.024871385994729094,0.4131085083898231,-1.3325397456711054,1.1619208604520972,-0.563264028785237,2.9707044046166082
34,-0.33527308293260405,-0.5400022939229725,-1.407186851889887,0.02502765510349654,0.42160577479706324,-1.3478505820141882,1.1733509355678682,-0.526688505989527,3.011054156359579
35,0.9955732123075106,0.23783389441243613,-1.407186851889887,0.024254267114668934,0.42841159653301036,-1.3616924383088198,1.2595751974427878,-0.45762764657377836,3.0385136572065345
36,-0.9056357808926532,-0.24831372329719453,-1.407186851889887,0.022599267583655894,0.4335989253431665,-1.3740846509085272,1.2873634205011837,-0.42287027044203546,3.0778231082810823
37,-0.33527308293260405,-0.8316908645487504,-1.566675292152291,0.020112867977818763,0.4372409302673406,-1.3850452711690195,1.356426036978204,-0.3550673160518732,3.1051094249885054
38,0.04496871570742863,-1.1233794351745285,-1.566675292152291,0.016847064703658,0.4394106283959026,-1.3945905063479647,1.393929890349103,-0.3218154869261969,-3.139706545199718
39,-0.14515218361258783,2.0851948417090314,-1.566675292152291,0.012855278144977651,0.44018060886808413,-1.4027341870887153,1.4522088839214882,-0.25530529306023597,-3.1125280316006263
40,0.42521051434746154,-0.34554324683912024,-1.566675292152291,0.00819201068822289,0.43962284601877966,-1.4094872680224737,1.4959401103618664,-0.22329540175858373,-3.074996670185259
41,-0.5253939822526205,0.3350634179543624,-1.407186851889887,0.0029125214878173034,0.4378085930757215,-1.4148573688143684,1.546844944208413,-0.15810889720958488,-3.0478574060158024
42,0.9955732123075104,0.04337484732858418,-1.2476984116274823,-0.0029274850993542267,0.4348083446574747,-1.4188483638914555,1.59474898934765,-0.12712174591823575,-3.011060398641271
43,0.23508961502744508,3.4464081712959964,-1.2476984116274823,-0.009272160635230094,0.43069185491928114,-1.4214600299222213,1.640319460635122,-0.06329058094273322,-2.9838893095310177
44,0.044968715707428754,-0.5400022939229727,-1.2476984116274823,-0.01606580601030253,0.4255281979824433,-1.4226877606152561,1.6910849923621194,-0.03314846571875706,-2.9477223949865476
45,-0.5253939822526205,-0.7344613410068247,-1.0882099713650784,-0.023253158736726835,0.4193858581731187,-1.422522358385964,1.7326406878268694,0.02929086120475285,-2.920446976606157
46,0.9955732123075106,0.7239815121220663,-1.0882099713650784,-0.030779674134418546,0.41233283980139573,-1.4209499118822737,1.7853792505521724,0.05872590789574857,-2.8848065011258086
47,0.42521051434746154,0.23783389441243613,-1.0882099713650784,-0.038591798923820766,0.40443678861467275,-1.4179517673563196,1.8238250669945868,0.11972830575374925,-2.8573543302315
48,-0.7155148815726367,1.0156700827478444,-0.9287215311026736,-0.04663723457230402,0.39576511788584867,-1.413504600500486,1.8779068352118657,0.14855524450206153,-2.8221388610194027
49,-0.7155148815726367,-0.5400022939229722,-0.9287215311026736,-0.054865186544211984,0.3863851312637364,-1.4075805936646815,1.9138930221699957,0.20806340966161974,-2.7944394421740877
50,-0.7155148815726367,2.9602605535863655,-0.9287215311026736,-0.06322659434325345,0.3763641335334648,-1.4001477213536442,1.9688563339302927,0.23634195252111131,-2.759551643364785
51,-0.715514881572637,-0.6372318174648984,-0.9287215311026736,-0.07167433681473968,0.36576952042079786,-1.3911701445811075,2.002869585672372,0.29428278290406185,-2.731538451021568
52,0.9955732123075106,1.2101291298316965,-1.0882099713650784,-0.08016340844395035,0.35466883973235264,-1.3806087120676118,2.0583682792004536,0.3220323641778862,-2.6968870688789535
53,0.8054523129874942,1.0156700827478446,-1.0882099713650784,-0.08865106492346157,0.34312981835969414,-1.3684215635272847,2.0907869087207995,0.3783134196491826,-2.668499607635362
54,-0.5253939822526205,-0.7344613410068247,-1.0882099713650784,-0.09709693850499844,0.3312203525554624,-1.3545648275934636,2.146558043841627,0.40551144168337955,-2.634001383255608
55,-0.33527308293260405,-0.9289203880906767,-1.2476984116274823,-0.10546312414883056,0.3190084615983316,-1.3389934044813017,2.1776869723637535,0.460017273213576,-2.605187075632533
56,-0.1451521836125877,-0.44277277038104623,-1.2476984116274823,-0.11371423618529755,0.3065622066143587,-1.3216618213947533,2.2335302707507787,0.4865964014578871,-2.5707684038495926
57,-0.9056357808926532,0.3350634179543621,-1.2476984116274823,-0.12181743351386135,0.29394957604007876,-1.302525146992487,2.26362438801391,0.5391844027259558,-2.5414841355637474
58,-0.1451521836125877,0.9184405592059188,-1.407186851889887,-0.1297424107133984,0.28123833665809167,-1.2815399499464666,2.319389075952603,0.5650286494998238,-2.5070823255410737
59,-0.33527308293260405,2.571342459418662,-1.407186851889887,-0.1374613531212457,0.2684958454389393,-1.2586652857725724,2.3486696973824657,0.6155243526184299,-2.47729553157092
60,-0.9056357808926532,-0.1510841997552683,-1.407186851889887,-0.14494885545044955,0.2557888148814875,-1.2338636956917226,2.404245998810031,0.640464224696256,-2.4428595860715614
61,-0.14515218361258783,1.1128996062897707,-1.407186851889887,-0.1521818053292759,0.24318302497989744,-1.2071022012997572,2.432912638189025,0.6886567068968812,-2.412548828585408
62,-0.5253939822526205,0.9184405592059183,-1.407186851889887,-0.15913923502740557,0.23074297837091348,-1.1783532792732334,2.4882258224130758,0.7124644348887004,-2.378039726281461
63,1.1856941116275268,0.3350634179543621,-1.407186851889887,-0.16580214652111216,0.2185315000344422,-1.1475958011472047,2.51646431700396,0.7581030136302157,-2.3471947819483563
64,-0.33527308293260405,1.4045881769155488,-1.407186851889887,-0.17215331667647274,0.20660928749921184,-1.1148159242705553,2.5714698941096445,0.7804890810335025,-2.3125853084106436
65,-0.1451521836125877,-0.34554324683912024,-1.407186851889887,-0.1781770900469171,0.19503442137493443,-1.080007921309767,2.5994575795462556,0.8232824245745589,-2.2812068379525
66,-0.33527308293260405,-0.34554324683912024,-1.2476984116274823,-0.18385916616062703,0.1838618494493001,-1.04317493711461,2.6541369309312666,0.8438945734108718,-2.246481057028297
67,-0.33527308293260405,-0.7344613410068246,-1.0882099713650784,-0.18918638670141824,0.17314286045495977,-1.004329663356945,2.6820456251347053,0.8835134365319994,-2.2145799659876624
68,-0.7155148815726367,-0.44277277038104623,-0.9287215311026739,-0.19414652673670346,0.16292456518696113,-0.9634949230115223,2.7364019574163483,0.9019397320837492,-2.1797324490130565
69,0.42521051434746154,0.4322929414962884,-0.9287215311026739,-0.1987280937927701,0.1532494022048113,-0.9207041582666105,2.764399530619235,0.9380250591850878,-2.1473290650749477
70,0.6153314136674778,-0.053854676213342056,-0.9287215311026739,-0.20292013899027814,0.14415468304918375,-0.8760018166068747,2.818454166377425,0.9538035654516934,-2.1123640028497688
71,-0.9056357808926532,-0.5400022939229722,-0.9287215311026739,-0.20671208495637883,0.13567218889948632,-0.8294436305059736,2.846705107423883,0.9859827586959573,-2.079487191856777
72,-0.7155148815726367,-0.248313723297194,-0.9287215311026739,-0.21009357509411133,0.1278278280787531,-0.781096786521556,2.9004939321932928,0.998622116821814,-2.044417498212087
73,0.42521051434746154,-0.4427727703810465,-0.9287215311026739,-0.213054347953007,0.1206413619839574,-0.7310399798507683,2.9291590672792003,1.0265378214794458,-2.011103809753825
74,-0.33527308293260405,-0.4427727703810465,-0.9287215311026739,-0.21558413970591048,0.11412620523329048,-0.6793633508028866,2.982729020823147,1.035555058799591,-1.975950282029396
75,0.6153314136674778,0.5295224650382143,-0.9287215311026739,-0.21767261768423565,0.10828930353510696,-0.6261683002961764,3.0119646060885397,1.0589117599294218,-1.9422431651765408
76,-0.7155148815726367,-0.7344613410068247,-0.7692330908402695,-0.21930934806542435,0.10313109012328946,-0.5715671824263573,3.0653702337550697,1.0638944356390543,-1.9070337189106732
77,-0.33527308293260405,1.210129129831697,-0.7692330908402695,-0.22048380034388704,0.09864551911210129,-0.5156828733715513,3.0953266026057777,1.0825268901018545,-1.8729828085553877
78,-0.14515218361258783,-0.6372318174648984,-0.7692330908402695,-0.22118539018029756,0.09482017228997193,-0.4586482173264524,-3.13455864067877,1.0832241719224558,-1.8377517752392227
79,-0.14515218361258758,-0.1510841997552683,-0.7692330908402695,-0.22140356133051553,0.09163643488857331,-0.4006053516984374,-3.1037387090339066,1.097186150780183,-1.8034122314377
80,1.7560568095875762,0.04337484732858418,-0.7692330908402695,-0.22112790701476012,0.08906973553725556,-0.3417049154053136,-3.050484466517785,1.0936243468902656,-1.7681996984062072
81,-0.9056357808926532,-1.1233794351745285,-0.6097446505778653,-0.2203483308130678,0.08708984538456409,-0.2821051458461038,-3.0186674428634395,1.1032838148225959,-1.733631575791755
82,-0.7155148815726367,0.5295224650382143,-0.45025621031546104,-0.21905524602001028,0.08566123060915369,-0.2219708720565513,-2.9654012743840448,1.0958836774671823,-1.6984827439697485
83,-0.7155148815726367,0.9184405592059183,-0.45025621031546104,-0.2172398101525664,0.08474345102566341,-0.1614724136891533,-2.9324644468160193,1.1019926231549515,-1.6637503658978656
84,0.6153314136674778,-0.9289203880906767,-0.29076777005305676,-0.21489418912264274,0.0842915956439433,-0.10078439761748653,-2.8791331276066194,1.091643269517377,-1.628714901249065
85,-0.5253939822526205,1.9879653181671053,-0.1312793297906524,-0.21201184479960797,0.0842567447249092,-0.04008450597250597,-2.8449657050956922,1.0953377364052366,-1.59388621826695
86,0.04496871570742863,-0.9289203880906767,0.02820911047175186,-0.20858784020080887,0.08458644773357514,0.02044782882987372,-2.7915223193523175,1.0833728116679957,-1.5590175834885587
87,-0.14515218361258758,-0.1510841997552683,0.1876975507341562,-0.20461915711306913,0.08522520753208618,0.08063276506679634,-2.7560258403263096,1.0860695530652915,-1.5241635106586586
88,0.8054523129874942,2.2796538887928834,0.1876975507341562,-0.20010502079080514,0.08611496258078029,0.14029141063245892,-2.7024308200760285,1.0741166066694643,-1.4895182798602773
89,-0.7155148815726369,0.3350634179543621,0.34718599099656045,-0.19504722560519497,0.08719556033168735,0.19924718126366592,-2.6655189638905545,1.0773155975715054,-1.4547120226326136
90,-0.5253939822526205,0.3350634179543621,0.5066744312589647,-0.1894504543476755,0.08840521661252206,0.2573271393104758,-2.611740530356986,1.0670492239398008,-1.4203491945415707
91,-0.5253939822526202,-0.7344613410068247,0.666162871521369,-0.18332258251549424,0.08968095834792303,0.3143632945776738,-2.5733383678082475,1.0721045311372146,-1.3856655829190112
92,-0.7155148815726367,-0.8316908645487504,0.8256513117837735,-0.17667495794377078,0.09095905037433577,0.3701938493925705,-2.519352313043783,1.0649894142911016,-1.3516459150377884
93,-0.5253939822526205,-0.8316908645487504,0.8256513117837735,-0.16952264631944594,0.0921754098014075,0.42466437108618044,-2.479394792395584,1.0729317430381649,-1.3171607702110928
94,-0.33527308293260405,2.3768834123348097,0.8256513117837735,-0.16188463451703747,0.09326601172847182,0.47762887659033826,-2.4251833928666184,1.070045825393691,-1.2835461597483153
95,0.23508961502744508,0.23783389441243613,0.9851397520461775,-0.15378398580659472,0.09416728828203372,0.5289508158322752,-2.3836128786841244,1.0815084736467537,-1.2493357212147926
96,-0.7155148815726367,-0.15108419975526804,0.9851397520461775,-0.14524794312644213,0.09481652090977924,0.5785039428967357,-2.329162941936264,1.0834865676246743,-1.2161886623554952
97,-0.14515218361258758,-0.44277277038104623,0.9851397520461775,-0.13630797826395258,0.09515222573214617,0.6261730663440506,-2.285925947178402,1.0987314259632317,-1.1823291051915932
98,-0.5253939822526202,-0.8316908645487506,1.144628192308582,-0.126999785803202,0.09511453353573943,0.6718546725262603,-2.2312263005759965,1.1058104367905082,-1.149712249831596
99,-0.33527308293260405,0.7239815121220663,1.144628192308582,-0.11736322142044756,0.09464556768902938,0.7154574182155774,-2.1862697260526525,1.124813808308882,-1.1162793156518802
100,0.04496871570742888,-0.44277277038104623,1.144628192308582,-0.10744218499730288,0.0936898231907443,0.7569024913533482,-2.1313084644509037,1.1369308073792066,-1.0842551570335826
101,1.1856941116275268,0.5295224650382143,1.144628192308582,-0.09728445014379258,0.09219454847285864,0.7961238412509211,-2.08457553434685,1.1594841038028678,-1.0513239154197818
102,-0.33527308293260405,-0.8316908645487506,0.9851397520461775,-0.08694144260539442,0.0901101298119216,0.833068282111745,-2.0293372075061837,1.1763820596848285,-1.0199546087600733
103,0.04496871570742888,-0.15108419975526816,0.8256513117837735,-0.07646796994855447,0.08739047704847179,0.8676954761980062,-1.9807631859206292,1.2021783536695079,-0.9875993604307508
104,0.04496871570742888,-0.7344613410068245,0.8256513117837735,-0.06592190358678993,0.08399340848015482,0.8999778051333496,-1.9252260634973855,1.2234939654294976,-0.956946685401501
105,-0.5253939822526205,0.7239815121220663,0.8256513117837735,-0.05536381224370714,0.07988103154822303,0.9299001394682838,-1.8747337085060982,1.2521899666676126,-0.9252410017933036
106,-0.9056357808926532,0.9184405592059185,0.8256513117837735,-0.04485654439473327,0.07502011403484497,0.9574595175625336,-1.8188669795412415,1.2775159839374695,-0.8953664449827629
107,-0.9056357808926532,0.3350634179543621,0.8256513117837735,-0.0344647567596906,0.06938243860342046,0.9826647450692513,-1.7663611397537855,1.3087706145195797,-0.8643833028259688
108,-0.9056357808926532,-0.34554324683912024,0.8256513117837735,-0.024254386822316502,0.06294513279464285,1.0055359260152685,-1.7101212383617725,1.3376951215875237,-0.8353481970445934
109,0.9955732123075106,0.5295224650382143,0.8256513117837735,-0.014292069758662743,0.05569096754734798,1.0261039358582151,-1.6554812437245425,1.3711905292126767,-0.8051601269426536
110,-0.7155148815726367,-0.8316908645487506,0.8256513117837735,-0.00464450367462897,0.04760861918908833,1.0444098460835314,-1.5988059208910177,1.4033192557352374,-0.7770257522368373
111,-0.9056357808926532,-0.24831372329719428,0.9851397520461778,0.004622229424655741,0.03869289134253136,1.0605043089311308,-1.5418739128141215,1.4387703908162093,-0.7477048983020789
112,-0.5253939822526202,2.1824243652509576,0.9851397520461778,0.0134433769420052,0.028944893632242664,1.0744469097577736,-1.4846724279463515,1.473737788154181,-0.7205324365115309
113,2.8967822055076744,-1.026149911632603,0.9851397520461778,0.021756251488021055,0.018372173745085367,1.0863054934380192,-1.425235403871536,1.5108950543704396,-0.6921504171862997
114,0.04496871570742863,-0.34554324683912024,0.9851397520461778,0.029500975799282583,0.006988799258763228,1.0961554702053056,-1.3673728334246191,1.5483683467142517,-0.6660006495221658
115,-0.7155148815726367,-0.8316908645487506,0.9851397520461778,0.03662122265963773,-0.005184613604455528,1.1040791055026054,-1.3051351706105665,1.5870163383277585,-0.6386281115129963
116,-0.9056357808926532,0.6267519885801406,0.9851397520461778,0.043064937051910654,-0.01812092614731985,1.1101647977086735,-1.2464075429634087,1.6266955163088739,-0.6135607551664244
117,0.42521051434746127,1.0156700827478446,1.144628192308582,0.04878503056486509,-0.03178656017721368,1.1145063469402745,-1.1809483892530472,1.666649826619818,-0.587266522579396
118,0.23508961502744508,-0.9289203880906767,1.3041166325709863,0.053740039915003784,-0.04614164075557407,1.1172022174692033,-1.1210423749661578,1.7082655244603708,-0.5633391153004421
119,-0.33527308293260405,2.8630310300444397,1.3041166325709863,0.057894741073622885,-0.061140202312238906,1.1183547957240307,-1.0517470447653121,1.749368809861902,-0.5381888511184123
120,-0.5253939822526205,-1.2206089587164548,1.3041166325709863,0.0612207090328247,-0.07673046072848766,1.1180696455620613,-0.9901710433358424,1.792679322502806,-0.5154551137736202
121,2.5165404068676414,0.1406043708705099,1.3041166325709863,0.06369681215525286,-0.09285515138871137,1.1164547626689665,-0.9161145391383052,1.8347974681569839,-0.4915094428335346
122,-0.33527308293260405,-1.1233794351745288,1.144628192308582,0.0653096296836793,-0.10945192976428524,1.1136198305782292,-0.8520738761368174,1.8795858600588624,-0.4700170994067993
123,-0.5253939822526205,0.5295224650382143,1.144628192308582,0.06605378145755782,-0.12645382805628902,1.109675481721268,-0.7718126670829151,1.9226048258620465,-0.4473292086875786
124,-0.1451521836125877,0.6267519885801406,1.144628192308582,0.06593216051971654,-0.14378975995764837,1.1047325678696422,-0.7039710352605724,1.9686766118710315,-0.4271173233869278
125,-0.5253939822526205,0.3350634179543621,1.144628192308582,0.06495606148936393,-0.1613850656289134,1.0989014451101007,-0.615150894378785,2.012500045190004,-0.40573013852315715
126,-0.14515218361258758,-0.6372318174648984,0.9851397520461775,0.06314519874916434,-0.17916208906346612,1.09229127902061,-0.541146622679382,2.059681439578201,-0.38682610884220736
127,5.558474795987904,0.4322929414962884,0.9851397520461775,0.060527607963051955,-0.197040778918449,1.085009376020789,-0.4397218884713675,2.1042289006555266,-0.36676921568643134
128,0.23508961502744508,-1.2206089587164548,0.9851397520461775,0.05713942366846472,-0.21493930186023627,1.0771605469902084,-0.35512240860357375,2.152365582063878,-0.3491856239595406
129,-0.7155148815726367,-1.0261499116326027,0.9851397520461775,0.053024527496432126,-0.23277465569830597,1.0688465091576105,-0.23372670312170746,2.197571338544383,-0.33047216396297996
130,-0.33527308293260405,-0.8316908645487505,0.9851397520461775,0.048234067599945536,-0.2504632690057987,1.0601653319411506,-0.1296521444849604,2.2465277275904185,-0.31420375024103436
131,0.8054523129874942,0.043374847328583925,0.9851397520461775,0.04282585813378526,-0.2679215749251079,1.0512109319260374,0.025760928348856058,2.292340002930877,-0.2968275776370597
132,0.42521051434746127,-0.6372318174648984,0.9851397520461775,0.036863674008307236,-0.28506654925452757,1.042072621612461,0.1678347796466397,2.341998843836267,-0.28184865358162065
133,-0.5253939822526205,-1.0261499116326027,0.8256513117837735,0.030416458859590725,-0.3018162058626815,1.0328347160292901,0.3828344666395196,2.388379200643919,-0.26578209404843717
134,-0.9056357808926532,-0.6372318174648984,0.8256513117837735,0.023557464895231445,-0.3180900450059981,1.0235762007899853,0.5968958508509264,2.4386411200905984,-0.25204476119062724
135,0.04496871570742863,-0.34554324683912024,0.8256513117837735,0.016363343727382768,-0.33380945206844753,1.014370464595255,0.8963302016597389,2.4855636951092803,-0.23723734267952895
136,-0.715514881572637,-0.053854676213342056,0.8256513117837735,0.008913207262357026,-0.348898046119001,1.0052850984558654,1.1969095960375484,2.536346554631254,-0.22467088652665862
137,0.23508961502744508,-0.8316908645487506,0.9851397520461775,0.0012876764223812027,-0.3632819796383569,0.9963817629694087,1.520411322744678,2.583797048924121,-0.21104938987550514
138,-0.5253939822526205,0.23783389441243613,0.9851397520461775,-0.006432066792906263,-0.37689019231144005,0.9877161239175336,1.8113642692972858,2.6350350572624386,-0.1995611552979839
139,0.04496871570742888,-1.0261499116326027,0.8256513117837735,-0.014165210736211591,-0.3896546225425608,0.9793378554353317,2.0483476139885615,2.6830094893941014,-0.18703122465943656
140,-0.715514881572637,-1.0261499116326027,0.8256513117837735,-0.02183221774582008,-0.401510380533439,0.9712907091989449,2.2599912407451583,2.734652116461925,-0.17650912828225337
141,0.04496871570742888,-0.9289203880906767,0.666162871521369,-0.029355690176839505,-0.4123958869226068,0.9636126474799515,2.416233143362861,2.7831554119443527,-0.16495850371312593
142,0.23508961502744508,-0.15108419975526816,0.666162871521369,-0.03666119039155298,-0.42225298171027703,0.9563360373399564,2.5684295995142423,2.835166178781851,-0.1552751345101501
143,-0.5253939822526205,0.6267519885801406,0.8256513117837735,-0.04367800763057367,-0.4310270097552996,0.9494879024501215,2.68095058637197,2.884210642299189,-0.14457834603926417
144,-0.14515218361258758,0.3350634179543621,0.8256513117837735,-0.050339865844691314,-0.4386668909483645,0.9430902279124395,2.798969996770272,2.936565772376112,-0.13559635669016248
145,-0.7155148815726367,-0.15108419975526804,0.8256513117837735,-0.05658556735919911,-0.4451251839122595,0.9371603121338218,2.888914677979564,2.9861693873840327,-0.12562045352961893
146,0.9955732123075106,-0.9289203880906767,0.9851397520461778,-0.062359567902835596,-0.4503581508023664,0.9317111584961324,2.986977871947338,3.038856263559973,-0.11719867223790313
147,-0.9056357808926532,-1.0261499116326027,0.9851397520461778,-0.06761247938441128,-0.45432582792773046,0.9267518984875733,3.06450469178844,3.089040843855283,-0.10780931099693838
148,0.9955732123075104,-1.1233794351745288,0.9851397520461778,-0.07230149767452222,-0.45699210411405045,0.9222882372142198,-3.1330962387263974,-3.1411289080133953,-0.09980880701126142
149,-0.7155148815726367,0.9184405592059188,0.9851397520461778,-0.0763907530419654,-0.4583248075111876,0.9183229118190509,-3.062957340708115,-3.090339496317028,-0.09087590597735093
150,-0.33527308293260405,-0.8316908645487505,0.9851397520461778,-0.0798515806243549,-0.4582958021368398,0.9148561532773691,-2.9857498507418168,-3.036990248674259,-0.08316522000515127
151,-0.5253939822526202,-1.2206089587164548,1.144628192308582,-0.08266270775847659,-0.45688109669165367,0.9118861422322835,-2.9203580355318706,-2.9855716761352267,-0.07456745420995857
152,0.6153314136674778,1.6962767475413272,1.144628192308582,-0.0848103547794391,-0.454060968760059,0.9094094498944146,-2.8491468924668517,-2.93187699632184,-0.06702635631362218
153,-0.9056357808926532,-0.7344613410068245,1.144628192308582,-0.08628824637476115,-0.4498201071177104,0.9074214555531344,-2.7870459618040715,-2.879805980244825,-0.05865397985250401
154,-0.5253939822526205,-0.24831372329719414,0.9851397520461775,-0.0870975315160024,-0.4441477737875142,0.9059167330061838,-2.7203804368017366,-2.8257487794604366,-0.0511753794532054
155,-0.5253939822526205,-1.2206089587164548,0.9851397520461775,-0.08724661096469775,-0.43703798571160385,0.9048893992304344,-2.660744243743955,-2.773004599785543,-0.04293115023302988
156,-0.33527308293260405,0.3350634179543621,1.144628192308582,-0.08675087246134927,-0.42848971364622634,0.9043334197591041,-2.5977074628802193,-2.7185638617243426,-0.03542109114056273
157,-0.7155148815726367,-0.7344613410068245,1.144628192308582,-0.08563233539038902,-0.4185070940923617,0.9042428663087896,-2.5400676718726602,-2.6651298163389745,-0.027219377958727226
158,-0.9056357808926532,0.1406043708705099,0.9851397520461775,-0.08391920901103883,-0.4070996493714126,0.9046121231526484,-2.480066993236886,-2.6102819593653876,-0.01959533927833343
159,0.8054523129874942,-0.9289203880906767,0.9851397520461775,-0.08164537093292097,-0.39428251084570687,0.9054360396685243,-2.424170810648676,-2.5561466365305527,-0.011359740114162761
