trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
19,6.0,0.0,-0.08713007603783166,-0.16674205038835022,-0.7777777777777778,-0.5267948050070431,-0.13961630801162503,-2.8749312985333755,2.597655005324557
20,1.3333333333333335,0.6666666666666666,-1.2610438962034607,0.005782961285145059,-0.6777777777777778,-0.5008274948518607,-0.13800037286096067,-2.8100251939118444,2.6198431137187668
21,3.3333333333333335,0.0,-0.7579379732753339,-0.16674205038835022,-0.7000000000000001,-0.4757032853630637,-0.13637251894950408,-2.8096129391154028,2.6293721045349647
22,8.0,0.0,0.41597584689029504,-0.16674205038835022,-0.6,-0.45148309461846736,-0.13473464439586838,-2.749457189092137,2.6506966197111224
23,1.3333333333333333,0.0,-1.2610438962034607,-0.16674205038835022,-0.6,-0.4282215375380191,-0.13308861459410928,-2.751404690337847,2.6598752018707685
24,2.666666666666667,0.0,-0.9256399475847094,-0.16674205038835022,-0.6,-0.4059668915797966,-0.13143626887564938,-2.6958790259259757,2.680406137316275
25,2.666666666666667,0.0,-0.9256399475847094,-0.16674205038835022,-0.7000000000000001,-0.38476109485839893,-0.12977942723205796,-2.700741965121577,2.6892133519034678
26,10.666666666666666,0.6666666666666666,1.0867837441277972,0.005782961285145059,-0.7000000000000001,-0.3646397747781403,-0.1281198966500557,-2.6498607322136087,2.7089987720880373
27,8.0,0.0,0.41597584689029504,-0.16674205038835022,-0.7000000000000001,-0.3456323060347893,-0.1264594766909788,-2.658279829277402,2.717413666688295
28,3.333333333333333,0.0,-0.757937973275334,-0.16674205038835022,-0.7000000000000001,-0.3277618974710454,-0.12479996400266895,-2.6121666340761136,2.7364862696707624
29,9.333333333333334,0.0,0.7513797955090463,-0.16674205038835022,-0.7000000000000001,-0.31104570704171797,-0.12314315544901715,-2.6248677781877268,2.74448844938491
30,2.0,0.0,-1.093341921894085,-0.16674205038835022,-0.8,-0.2954949829119346,-0.12149084951216095,-2.5837297001498634,2.7628704707914835
31,2.0,0.0,-1.093341921894085,-0.16674205038835022,-0.8,-0.28111522715251797,-0.11984484563131938,-2.601505903477592,2.7704411014788577
32,3.333333333333333,0.6666666666666666,-0.757937973275334,0.005782961285145059,-0.8,-0.26790637741276657,-0.1182069412214136,-2.5655968839377477,2.7881483310369264
33,4.0,0.0,-0.5902359989659584,-0.16674205038835022,-0.8,-0.2558630017990023,-0.11657892623060406,-2.589256623363755,2.795271546962885
34,4.0,0.0,-0.5902359989659584,-0.16674205038835022,-0.8,-0.24497450305824542,-0.11496257518672263,-2.558817515842312,2.8123168539846066
35,10.666666666666666,0.0,1.0867837441277972,-0.16674205038835022,-0.9,-0.2352253297226764,-0.11335963671491997,-2.589078421039582,2.8189814525653336
36,2.0,0.0,-1.093341921894085,-0.16674205038835022,-0.8,-0.22659519342724319,-0.11177182051362046,-2.5642409955332903,2.8353779687664935
37,8.0,0.0,0.41597584689029504,-0.16674205038835022,-0.8,-0.2190592925451879,-0.11020078181975111,-2.6015493246208843,2.841579223724733
38,5.333333333333333,0.0,-0.2548320503472073,-0.16674205038835022,-0.8,-0.21258854241202804,-0.10864810351049137,-2.582199346088517,2.857343172317083
39,0.666666666666667,0.0,-1.4287458705128362,-0.16674205038835022,-0.7000000000000001,-0.20714981203855193,-0.1071152761583765,-2.626476804507983,2.863084519000972
40,12.0,0.6666666666666666,1.4221876927465484,0.005782961285145059,-0.7000000000000001,-0.202706166843901,-0.10560367654607286,-2.612095037419983,2.8782375095338657
41,7.333333333333334,0.6666666666666666,0.24827387258091962,0.005782961285145059,-0.6,-0.19921711684715168,-0.10411454532550056,-2.6624681449022054,2.8835317359187767
42,0.666666666666667,0.0,-1.4287458705128362,-0.16674205038835022,-0.6,-0.19663886978339332,-0.10264896462550122,-2.6520089699362677,2.89810220275785
43,5.333333333333333,0.0,-0.2548320503472073,-0.16674205038835022,-0.6,-0.1949245883631555,-0.10120783642283819,-2.7066515983421344,2.902971724863964
44,7.333333333333333,0.0,0.2482738725809194,-0.16674205038835022,-0.6,-0.19402465035708874,-0.09979186240719236,-2.6985524343096987,2.9169951692659155
45,3.3333333333333335,0.0,-0.7579379732753339,-0.16674205038835022,-0.6,-0.19388690990184415,-0.09840152599195347,-2.7548028438419885,2.9214710403406174
46,2.6666666666666665,0.0,-0.9256399475847095,-0.16674205038835022,-0.6,-0.19445695872300484,-0.0970370771489726,-2.7471901909188134,2.9349888184594843
47,6.666666666666666,0.6666666666666666,0.08057189827154376,0.005782961285145059,-0.7000000000000001,-0.19567838659893094,-0.09569852088886205,-2.8019994924115137,2.9391082155858608
48,5.333333333333333,0.6666666666666666,-0.2548320503472073,0.005782961285145059,-0.7000000000000001,-0.19749304110180135,-0.09438561040211506,-2.7930455041505424,2.9521646569460063
49,9.333333333333334,0.0,0.7513797955090463,-0.16674205038835022,-0.7000000000000001,-0.19984128746017382,-0.09309784602965589,-2.8435985527463514,2.9559666281388894
50,8.0,4.0,0.41597584689029504,0.8684080196526216,-0.8,-0.20266227007782936,-0.09183448126333486,-2.8318673496036024,2.9686043323289595
51,4.666666666666666,0.0,-0.4225340246565829,-0.16674205038835022,-0.8,-0.20589417732330872,-0.09059453681341592,-2.876084923061684,2.9721237740799955
52,4.666666666666667,0.0,-0.4225340246565827,-0.16674205038835022,-0.9,-0.20947451043742746,-0.08937682333541609,-2.860713211533488,2.9843772605343544
53,10.0,0.0,0.9190817698184217,-0.16674205038835022,-0.9,-0.21334035612604482,-0.0881799726683653,-2.897441450820786,2.9876375992977238
54,1.3333333333333335,0.6666666666666666,-1.2610438962034607,0.005782961285145059,-0.9,-0.21742866121285406,-0.08700247661259315,-2.8781192310238324,2.999526085392058
55,2.0,0.0,-1.093341921894085,-0.16674205038835022,-0.9,-0.22167650694700466,-0.08584273170332218,-2.9070269540119344,3.0025317490420185
56,3.3333333333333335,0.0,-0.7579379732753339,-0.16674205038835022,-0.9,-0.2260213802218339,-0.0846990882404517,-2.883854436546824,3.0140522736647886
57,6.0,0.0,-0.08713007603783166,-0.16674205038835022,-0.9,-0.23040143923422182,-0.08356990186480136,-2.9051867226738635,3.0167821788429072
58,12.666666666666666,0.0,1.589889667055924,-0.16674205038835022,-0.9,-0.23475577218355073,-0.08245358607183784,-2.8785049311141515,3.027904092992452
59,5.333333333333334,0.6666666666666666,-0.2548320503472071,0.005782961285145059,-0.8,-0.23902464900200074,-0.08134866420402928,-2.8928306036027105,3.030306937000343
60,4.0,0.0,-0.5902359989659584,-0.16674205038835022,-0.7000000000000001,-0.24314976676768704,-0.08025381966716731,-2.86308448343446,3.040968282521101
61,4.0,0.0,-0.5902359989659584,-0.16674205038835022,-0.7000000000000001,-0.24707448879991442,-0.07916794332418936,-2.8711049213976825,3.042959965720695
62,2.666666666666667,0.0,-0.9256399475847094,-0.16674205038835022,-0.7000000000000001,-0.25074407607141896,-0.07809017718215171,-2.8387547036909453,3.053065904859936
63,5.333333333333333,0.0,-0.2548320503472073,-0.16674205038835022,-0.7000000000000001,-0.25410590866787464,-0.07701995362306267,-2.8411840696515274,3.0545291520703843
64,3.333333333333333,0.6666666666666666,-0.757937973275334,0.005782961285145059,-0.7000000000000001,-0.25710969519198484,-0.07595702959918729,-2.8066572228801667,3.0639524629171135
65,3.3333333333333335,0.0,-0.7579379732753339,-0.16674205038835022,-0.7000000000000001,-0.2597076689964586,-0.07490151543720384,-2.804158525861517,3.0647386560971452
66,4.666666666666667,0.6666666666666666,-0.4225340246565827,0.005782961285145059,-0.7000000000000001,-0.2618547714100237,-0.07385389812079177,-2.767828740190211,3.0733223187375014
67,10.0,0.6666666666666666,0.9190817698184217,0.005782961285145059,-0.7000000000000001,-0.263508823395722,-0.0728150590811287,-2.760986151073452,3.073255623379251
68,0.6666666666666665,0.0,-1.4287458705128362,-0.16674205038835022,-0.7000000000000001,-0.26463068820180996,-0.07178628659314278,-2.7231680606822746,3.080817662678566
69,14.666666666666666,0.6666666666666666,2.0929955899840507,0.005782961285145059,-0.8,-0.2651844282770414,-0.07076928286408607,-2.7124801717246276,3.079701783646214
70,6.0,0.0,-0.08713007603783166,-0.16674205038835022,-0.8,-0.2651374597383892,-0.06976616584338971,-2.673432330722471,3.0860428949064533
71,2.666666666666667,0.6666666666666666,-0.9256399475847094,0.005782961285145059,-0.8,-0.26446070688632084,-0.06877946572644025,-2.6593163144993515,3.083671239786085
72,0.0,0.6666666666666666,-1.5964478448222117,0.005782961285145059,-0.8,-0.2631287577967542,-0.06781211610319567,-2.619247915285516,3.088586174889865
73,6.0,0.6666666666666666,-0.08713007603783166,0.005782961285145059,-0.8,-0.2611200204699419,-0.06686743970110047,-2.6020484917796782,3.0847565860621384
74,4.0,0.0,-0.5902359989659584,-0.16674205038835022,-0.8,-0.25841687835479943,-0.06594912864048684,-2.5611271829114752,3.0880505493131007
75,13.333333333333334,0.0,1.7575916413652997,-0.16674205038835022,-0.8,-0.25500584474172466,-0.06506121903091683,-2.5411269092982103,3.0825858476384362
76,4.666666666666667,0.6666666666666666,-0.4225340246565827,0.005782961285145059,-0.7000000000000001,-0.25087771677749127,-0.06420805963153826,-2.4994863529073226,3.084097062004909
77,4.666666666666667,0.0,-0.4225340246565827,-0.16674205038835022,-0.7000000000000001,-0.2460277304218661,-0.06339427426317258,-2.476915608265468,3.076872222906113
78,7.333333333333333,0.0,0.2482738725809194,-0.16674205038835022,-0.6,-0.24045571696074752,-0.0626247177301648,-2.4346624135697916,3.076501076133558
79,10.0,0.0,0.9190817698184217,-0.16674205038835022,-0.5,-0.2341662602221277,-0.06190442514778036,-2.409708595387218,3.067476472459447
80,8.0,0.6666666666666666,0.41597584689029504,0.005782961285145059,-0.6,-0.22716885218961674,-0.06123855474265588,-2.366928658855968,3.0652197283571887
81,8.0,0.0,0.41597584689029504,-0.16674205038835022,-0.5,-0.21947804336415108,-0.06063232440412564,-2.3397444332576502,3.054477162643872
82,2.666666666666667,0.0,-0.9256399475847094,-0.16674205038835022,-0.4,-0.2111135825365241,-0.060090942498702914,-2.296508667914544,3.0504625627568456
83,6.0,0.0,-0.08713007603783166,-0.16674205038835022,-0.30000000000000004,-0.2021005385345739,-0.059619533677922616,-2.2672191418289356,3.0382371451353762
84,2.0,0.0,-1.093341921894085,-0.16674205038835022,-0.19999999999999998,-0.1924693946130437,-0.059223060613339214,-2.223588497271164,3.0327500720916425
85,2.0,1.3333333333333333,-1.093341921894085,0.17830797295864034,-0.1,-0.18225610516535481,-0.058906242829154756,-2.192297129527011,3.019447683040942
86,0.6666666666666665,0.0,-1.4287458705128362,-0.16674205038835022,-0.19999999999999998,-0.17150210463040386,-0.058673474074878586,-2.1483266963488177,3.0129391416109534
87,5.333333333333333,0.6666666666666666,-0.2548320503472073,0.005782961285145059,-0.19999999999999998,-0.1602542597652401,-0.05852873990397024,-2.1151197147398992,2.999128543210704
88,5.333333333333333,0.6666666666666666,-0.2548320503472073,0.005782961285145059,-0.19999999999999998,-0.14856475863596935,-0.05847553721356664,-2.070861752355788,2.9921950077155586
89,5.333333333333334,0.0,-0.2548320503472071,-0.16674205038835022,-0.19999999999999998,-0.1364909323042175,-0.05851679746201013,-2.035811010407509,2.9785680539513946
90,6.0,0.6666666666666666,-0.08713007603783166,0.005782961285145059,-0.1,-0.12409500757840043,-0.058654815193292124,-1.991317004294394,2.971900493853206
91,8.666666666666668,0.6666666666666666,0.5836778211996709,0.005782961285145059,-0.1,-0.11144379082701986,-0.05889118342471751,-1.9544814948453992,2.9592036042904906
92,2.666666666666666,1.3333333333333333,-0.9256399475847096,0.17830797295864034,-0.1,-0.09860828363805123,-0.059226737407667776,-1.909803607214466,2.9535136528247268
93,2.666666666666667,0.0,-0.9256399475847094,-0.16674205038835022,-0.1,-0.08566323129869162,-0.059661508210466445,-1.8712299658509157,2.942464770184881
94,4.0,2.6666666666666665,-0.5902359989659584,0.523357996305631,-0.1,-0.07268660507658856,-0.060194687425223305,-1.8264222393526826,2.9384052368633826
95,3.333333333333334,0.6666666666666666,-0.7579379732753337,0.005782961285145059,-0.1,-0.05975901967307094,-0.060824604014401276,-1.786144366011903,2.9296167250896463
96,5.333333333333334,0.0,-0.2548320503472071,-0.16674205038835022,0.0,-0.04696308841061253,-0.06154871387068844,-1.741263796274622,2.927716100861079
97,0.666666666666667,0.6666666666666666,-1.4287458705128362,0.005782961285145059,0.1,-0.034382720609265664,-0.062363602086658816,-1.69930137297964,2.9216416791126
98,10.666666666666666,0.0,1.0867837441277972,-0.16674205038835022,0.1,-0.02210236775793097,-0.06326499733267084,-1.6544087672927386,2.922266454176922
99,6.0,0.0,-0.08713007603783166,-0.16674205038835022,0.1,-0.010206227146242208,-0.06424779730795392,-1.6107642228142502,2.919180679298716
100,4.0,0.0,-0.5902359989659584,-0.16674205038835022,0.0,0.0012225866659579508,-0.06530610406297489,-1.5659247889245982,2.922528616855712
101,10.0,0.6666666666666666,0.9190817698184217,0.005782961285145059,-0.1,0.012102891092309094,-0.06643326804776148,-1.5205781329988288,2.922536054430364
102,6.666666666666666,0.0,0.08057189827154376,-0.16674205038835022,-0.1,0.02235629366937195,-0.06762193992529744,-1.4758618466781261,2.928653842880548
103,4.666666666666666,0.6666666666666666,-0.4225340246565829,0.005782961285145059,-0.1,0.03190804740926152,-0.06886412941296781,-1.4287624701119277,2.9317175611376562
104,1.333333333333334,0.0,-1.2610438962034605,-0.16674205038835022,-0.1,0.04068789194923414,-0.07015127060182837,-1.3842442202895815,2.940531761205054
105,12.0,1.3333333333333333,1.4221876927465484,0.17830797295864034,-0.1,0.04863086932927687,-0.07147429331722692,-1.3352978851504653,2.9465093966199833
106,1.333333333333333,0.6666666666666666,-1.2610438962034607,0.005782961285145059,-0.1,0.05567810304335093,-0.07282370012718263,-1.2910570337235,2.9578604999979063
107,6.666666666666666,0.0,0.08057189827154376,-0.16674205038835022,0.0,0.061777528279279494,-0.07418964856483475,-1.240104447483981,2.966539078792241
108,10.666666666666666,0.0,1.0867837441277972,-0.16674205038835022,0.0,0.0668845603363955,-0.07556203798660774,-1.1962226782735574,2.980212109697504
109,12.0,0.6666666666666666,1.4221876927465484,0.005782961285145059,0.09999999999999998,0.07096268749482691,-0.07693060028602305,-1.1430024503002196,2.991336951054724
110,12.666666666666666,0.0,1.589889667055924,-0.16674205038835022,0.2,0.07398397442607582,-0.07828499354333854,-1.0995573241771024,3.0070857304795484
111,14.666666666666668,0.0,2.0929955899840507,-0.16674205038835022,0.2,0.07592946312188617,-0.07961489768243828,-1.0436384481182648,3.0203820490100965
112,8.666666666666666,1.3333333333333333,0.5836778211996705,0.17830797295864034,0.3,0.07678946080409836,-0.0809101112857292,-1.0006865273717858,3.037946706758228
113,7.333333333333333,0.6666666666666666,0.2482738725809194,0.005782961285145059,0.3,0.07656370826397782,-0.08216064880424356,-0.9413367831194159,3.053134358077803
114,8.666666666666666,0.0,0.5836778211996705,-0.16674205038835022,0.39999999999999997,0.07526142674936083,-0.0833568374246659,-0.8988693142910497,3.072252879712946
115,6.666666666666666,0.6666666666666666,0.08057189827154376,0.005782961285145059,0.49999999999999994,0.07290124578963715,-0.08448941276051095,-0.8347732387754754,3.089055481743388
116,8.666666666666666,0.6666666666666666,0.5836778211996705,0.005782961285145059,0.6000000000000001,0.06951101748489828,-0.08554961233082856,-0.7925890526816801,3.1094705947314667
117,3.333333333333334,0.0,-0.7579379732753337,-0.16674205038835022,0.6000000000000001,0.0651275247509608,-0.08652926556728088,-0.7211565670134347,3.127620553408356
118,8.666666666666666,0.0,0.5836778211996705,-0.16674205038835022,0.6000000000000001,0.059796092196904384,-0.08742087891850103,-0.6784394511155432,-3.1341019016299163
119,4.0,0.0,-0.5902359989659584,-0.16674205038835022,0.7,0.053570108990875664,-0.08821771450667135,-0.5937515002597479,-3.1148609848871476
120,8.0,0.0,0.41597584689029504,-0.16674205038835022,0.7,0.04651047329543904,-0.08891386075456416,-0.5473059705227061,-3.0925890804916736
121,7.333333333333334,0.0,0.24827387258091962,-0.16674205038835022,0.6000000000000001,0.03868496771717832,-0.08950429348264761,-0.43187106557775506,-3.072501466354613
122,4.0,0.0,-0.5902359989659584,-0.16674205038835022,0.6000000000000001,0.030167574951450286,-0.08998492617081898,-0.3651402266107145,-3.049648309561569
123,3.333333333333333,0.0,-0.757937973275334,-0.16674205038835022,0.6000000000000001,0.02103774261212494,-0.09035264833581105,-0.13212625188056346,-3.028945893994273
124,8.0,0.0,0.41597584689029504,-0.16674205038835022,0.6000000000000001,0.011379606055903026,-0.09060535124841497,0.15321411584381492,-3.005728153918811
125,6.0,0.0,-0.08713007603783166,-0.16674205038835022,0.6000000000000001,0.0012811775592459732,-0.09074194048806945,1.4216494656110799,-2.9846305357192127
126,2.666666666666666,0.0,-0.9256399475847096,-0.16674205038835022,0.6000000000000001,-0.009166490621004695,-0.09076233510408653,2.257714308512134,-2.9612536829390104
127,9.333333333333334,0.0,0.7513797955090463,-0.16674205038835022,0.7,-0.019870162703843963,-0.09066745342320982,2.468112086025034,-2.939968284292543
128,6.666666666666666,0.0,0.08057189827154376,-0.16674205038835022,0.7,-0.030735289516518403,-0.09045918581273935,2.6485955912480197,-2.916626513731966
129,13.333333333333334,0.0,1.7575916413652997,-0.16674205038835022,0.7,-0.041666886975244295,-0.09014035497751156,2.712783051831534,-2.895348602092063
130,2.666666666666666,0.0,-0.9256399475847096,-0.16674205038835022,0.7,-0.05257041765261215,-0.08971466463800315,2.8168926101196314,-2.872224630914763
131,10.0,0.0,0.9190817698184217,-0.16674205038835022,0.8,-0.0633526694346895,-0.08918663770613502,2.8631357846189687,-2.8511371578420284
132,6.0,0.6666666666666666,-0.08713007603783166,0.005782961285145059,0.8,-0.07392262376334513,-0.08856154534300599,2.9439781868213286,-2.8284018464547294
133,3.333333333333334,2.0,-0.7579379732753337,0.35083298463213564,0.8,-0.08419230424448325,-0.08784532852772961,2.986233167830647,-2.8076750833579522
134,1.3333333333333335,0.0,-1.2610438962034607,-0.16674205038835022,0.8,-0.09407759507589708,-0.08704451391531137,3.0563202381045236,-2.7854868826568544
135,2.0,0.0,-1.093341921894085,-0.16674205038835022,0.8,-0.10349901816866969,-0.0861661257024809,3.0976339888783646,-2.765277864161725
136,10.666666666666666,0.0,1.0867837441277972,-0.16674205038835022,0.7,-0.11238245829133704,-0.08521759493010585,-3.1216509174208036,-2.743782070425202
137,6.666666666666666,0.0,0.08057189827154376,-0.16674205038835022,0.7,-0.12065982706901197,-0.08420666729633271,-3.0804269437359832,-2.724233761306845
138,4.666666666666667,0.6666666666666666,-0.4225340246565827,0.005782961285145059,0.6000000000000001,-0.12826965851080077,-0.08314131036729593,-3.020616943664511,-2.7035614072105814
139,4.0,0.0,-0.5902359989659584,-0.16674205038835022,0.49999999999999994,-0.13515762988004149,-0.08202962111908478,-2.9792507365906444,-2.684801366163488
140,2.0,0.0,-1.093341921894085,-0.16674205038835022,0.39999999999999997,-0.14127700187558728,-0.0808797349067947,-2.9224289484586317,-2.6650675369268515
141,2.666666666666667,0.6666666666666666,-0.9256399475847094,0.005782961285145059,0.3,-0.14658897201092091,-0.07969973710549616,-2.8809002499726666,-2.647205964716721
142,4.666666666666666,1.3333333333333333,-0.4225340246565829,0.17830797295864034,0.3,-0.15106293567831572,-0.07849757877305469,-2.826436042983822,-2.6285075637820543
143,5.333333333333333,1.3333333333333333,-0.2548320503472073,0.17830797295864034,0.2,-0.15467665092479366,-0.07728099774132875,-2.784806517794095,-2.6116348947859107
144,2.0,0.6666666666666666,-1.093341921894085,0.005782961285145059,0.10000000000000003,-0.15741630504504814,-0.07605744647188027,-2.732320814220736,-2.5940481109349647
145,3.333333333333333,0.0,-0.757937973275334,-0.16674205038835022,0.0,-0.15927648315161672,-0.07483402771501127,-2.6906869143247873,-2.5782324506008023
146,10.0,0.6666666666666666,0.9190817698184217,0.005782961285145059,0.0,-0.1602600406603063,-0.07361743851773574,-2.639947429782765,-2.561810216294752
147,6.666666666666666,0.0,0.08057189827154376,-0.16674205038835022,0.0,-0.16037788318083188,-0.07241392262307342,-2.598421977006777,-2.5470948493566774
148,2.666666666666667,0.6666666666666666,-0.9256399475847094,0.005782961285145059,0.0,-0.15964865851842283,-0.0712292309685004,-2.5492886860955575,-2.5318644056835287
149,2.0,0.6666666666666666,-1.093341921894085,0.005782961285145059,-0.09999999999999998,-0.15809836604372907,-0.07006858985409876,-2.5079935998759555,-2.5182654012345838
150,4.666666666666667,0.6666666666666666,-0.4225340246565827,0.005782961285145059,-0.09999999999999998,-0.15575988870151877,-0.06893667631560334,-2.4603883654445076,-2.5042259590628078
151,7.333333333333334,0.0,0.24827387258091962,-0.16674205038835022,-0.09999999999999998,-0.15267245317521225,-0.06783760019452216,-2.4194519493273567,-2.4917299050122925
152,4.0,0.6666666666666666,-0.5902359989659584,0.005782961285145059,-0.09999999999999998,-0.14888102472822187,-0.06677489229671821,-2.373340528638666,-2.4788505093698685
153,3.3333333333333335,0.6666666666666666,-0.7579379732753339,0.005782961285145059,-0.2,-0.14443564464369368,-0.06575149789840384,-2.332896481587025,-2.4674125612502706
154,1.3333333333333335,0.0,-1.2610438962034607,-0.16674205038835022,-0.3,-0.13939071936375633,-0.06476977474910763,-2.2882771110936444,-2.455630378674486
155,10.0,0.0,0.9190817698184217,-0.16674205038835022,-0.39999999999999997,-0.133804271378826,-0.0638314946513865,-2.248464039955641,-2.445172855263847
156,5.333333333333333,0.0,-0.2548320503472073,-0.16674205038835022,-0.39999999999999997,-0.12773716304459182,-0.06293784766198511,-2.205359665430539,-2.434392105582687
157,0.666666666666667,0.0,-1.4287458705128362,-0.16674205038835022,-0.49999999999999994,-0.12125230581825965,-0.06208944799438229,-2.166320612200492,-2.424803856790651
158,6.0,0.0,-0.08713007603783166,-0.16674205038835022,-0.6000000000000001,-0.11441386847323579,-0.061286340860477774,-2.124773239504949,-2.4148956254467167
159,4.0,0.0,-0.5902359989659584,-0.16674205038835022,-0.6000000000000001,-0.10728649858891227,-0.060528009767024514,-2.086655122215559,-2.406032453241094
160,15.333333333333332,0.0,2.2606975642934257,-0.16674205038835022,-0.7,-0.0999345724496516,-0.05981338412774083,-2.0467216065201526,-2.3968357333527246
161,13.333333333333334,0.6666666666666666,1.7575916413652997,0.005782961285145059,-0.6000000000000001,-0.09242148945371882,-0.05914084741703913,-2.0096748076127806,-2.388522315689681
162,14.666666666666668,0.6666666666666666,2.0929955899840507,0.005782961285145059,-0.6000000000000001,-0.08480902729220352,-0.05850824644247594,-1.9714240386921809,-2.379846830030468
163,12.0,0.0,1.4221876927465484,-0.16674205038835022,-0.6000000000000001,-0.07715677230682454,-0.057912902602561156,-1.935602788278453,-2.3718807719753654
164,11.333333333333334,0.6666666666666666,1.254485718437173,0.005782961285145059,-0.6000000000000001,-0.06952163520652997,-0.0573516261719016,-1.8991148248303906,-2.363512214806558
165,5.333333333333333,2.0,-0.2548320503472073,0.35083298463213564,-0.6000000000000001,-0.061957456503877496,-0.056820734709501525,-1.8646793139732676,-2.3556707958491767
166,3.333333333333333,0.0,-0.757937973275334,-0.16674205038835022,-0.6000000000000001,-0.05451469999681152,-0.05631607664446674,-1.8300470818822876,-2.347378905009656
167,2.0,0.6666666666666666,-1.093341921894085,0.005782961285145059,-0.6000000000000001,-0.04724022766190171,-0.05583306094193432,-1.7971677848748424,-2.3394286705390708
168,4.666666666666667,0.0,-0.4225340246565827,-0.16674205038835022,-0.7,-0.04017714634903566,-0.055366693466837875,-1.7645012515378538,-2.330977958762604
169,12.0,1.3333333333333333,1.4221876927465484,0.17830797295864034,-0.7,-0.03336471595491685,-0.054911620325006724,-1.7333650689895648,-2.3226866028246276
170,2.666666666666667,0.0,-0.9256399475847094,-0.16674205038835022,-0.7,-0.026838309682509214,-0.054462178210545005,-1.7027971544229712,-2.3138488320118213
171,3.333333333333334,0.6666666666666666,-0.7579379732753337,0.005782961285145059,-0.7,-0.02062941829857725,-0.05401245165871885,-1.6736146234921536,-2.304998114543505
172,8.666666666666668,2.0,0.5836778211996709,0.35083298463213564,-0.7,-0.014765691050090594,-0.05355633701126246,-1.64530816901074,-2.295565047787461
173,0.666666666666667,0.0,-1.4287458705128362,-0.16674205038835022,-0.7,-0.0092710062074015,-0.0530876127650633,-1.6183212640781606,-2.285963184998984
174,8.666666666666666,0.0,0.5836778211996705,-0.16674205038835022,-0.8,-0.0041655647058717405,-0.052600015752704496,-1.592476726513,-2.275758108284535
175,3.3333333333333335,0.0,-0.7579379732753339,-0.16674205038835022,-0.8,0.0005339987092116511,-0.05208732229909414,-1.5679669012531998,-2.26525024465665
176,6.0,0.6666666666666666,-0.08713007603783166,0.005782961285145059,-0.8,0.004814491290538751,-0.051543433224384164,-1.5448303557651508,-2.2541370447940796
