trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.8202117650570577,1.4135855113555549,-0.7330903107944146,2.732627359952003,1.6049649290051304,-0.743654056765361,-0.8786093294404355,-1.0357385750550532,2.0905419730806876
2,1.9981734248525087,2.116601319639258,-0.7330903107944146,2.5412705066365504,1.5631829370457082,-0.6634911205158527,-0.3795509629920403,-0.7664076626738081,2.532915483034778
3,-0.7419543758293206,0.7105697030718515,-0.7330903107944146,2.3516866577945374,1.5224702290744057,-0.5835928029379956,-0.37063054119888467,-0.7699956898455679,2.5218318493838376
4,-0.7419543758293206,5.631680361057773,-0.7330903107944146,2.1645331906349123,1.482874890241133,-0.5042057552100413,-0.06223942900913928,-0.6236222140423343,2.895167253977279
5,-0.7419543758293206,0.1833078468590746,0.23161304824107648,1.9804520974789488,1.4444372187645598,-0.42557208372129823,-0.04418065221858703,-0.6282041173216587,2.90489054627082
6,-0.7419543758293206,1.5893394634264806,0.23161304824107648,1.8000649146964287,1.407189899784979,-0.34792758642715965,0.2000772774185707,-0.518659647973864,-2.952231942845756
7,-0.7419543758293206,0.35906179893000023,0.23161304824107648,1.623967902611323,1.3711582320476108,-0.27150006711979247,0.2277757439721178,-0.5240995992059604,-2.869448826332439
8,0.6281095245115942,1.7650934154974065,0.23161304824107648,1.4527275365964296,1.3363604025069795,-0.1965077485013878,0.43558264118438617,-0.43359906915202334,-2.3784615948049317
9,-0.7419543758293206,0.8863236551427776,0.5531808345862401,1.2868763581207023,1.3028078058352972,-0.12315780353596655,0.47351122041367566,-0.4398056129097589,-2.158041444051615
10,-0.7419543758293206,1.4135855113555549,0.713964727758822,1.1269092239154361,1.2705054059163061,-0.05164502251940635,0.655426653706189,-0.36142953306705866,-1.7654304110251722
11,0.08008396437522827,0.710569703071852,0.8104350636623712,0.9732799822058318,1.2394521355714978,0.017849369031856507,0.7041697249638998,-0.36831483052406266,-1.4992535004751437
12,0.08008396437522827,1.4135855113555549,0.8747486209314039,0.8263985969108759,1.209641329927134,0.08515872911401111,0.8652466726415156,-0.29855801612033167,-1.2953816393918538
13,0.08008396437522827,0.35906179893000023,0.92068687612357,0.6866287334525851,1.181061188188001,0.1501318448605597,0.9253196812162588,-0.30602758820535503,-1.0785257979706617
14,0.08008396437522827,3.346878984135738,0.92068687612357,0.5542858133751087,1.1536952579712527,0.21263359847164798,1.06830599901377,-0.24282251151097325,-0.9751263087897357
