trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8739145156120303,0.39423451450143504,-0.7330903107944146,2.038972630460041,0.5654486681832609,-0.743654056765361,-0.9032126092964008,0.19960663621079838,2.0905419730806876
2,0.21822801953962895,0.39423451450143504,-0.7330903107944146,1.9158189348274868,0.518561279285015,-0.6634911205158527,-0.4463634605102949,0.6511847486552736,2.532915483034778
3,0.6321496435577291,-1.2181230506665428,-0.7330903107944146,1.7942143584957244,0.4726529812473285,-0.5835928029379956,-0.4418979976755486,0.7241512142725965,2.5218318493838376
4,0.21822801953962895,-1.2181230506665428,-0.7330903107944146,1.674504115917806,0.42779615355511696,-0.5042057552100413,-0.16457744320013515,0.8782086727579059,2.895167253977279
5,-0.6096152284965716,-0.14321800722122427,0.23161304824107648,1.5570185408819477,0.3840559838313563,-0.42557208372129823,-0.15513166981161416,0.9406673626851153,2.90489054627082
6,-0.19569360447847123,1.4691395579467537,0.23161304824107648,1.4420707251003062,0.34149041868761676,-0.34792758642715965,0.0634402445328887,1.0403006089354752,-2.952231942845756
7,-0.19569360447847123,1.4691395579467537,0.23161304824107648,1.3299543756293852,0.3001501941549882,-0.27150006711979247,0.07793649407287807,1.097114716953831,-2.869448826332439
8,1.0460712675758295,0.39423451450143504,0.23161304824107648,1.2209419190045807,0.26007893985788133,-0.1965077485013878,0.26414130981238265,1.1739802776737014,-2.3784615948049317
9,-0.19569360447847134,-1.2181230506665428,0.5531808345862401,1.1152828727743411,0.22131334966324287,-0.12315780353596655,0.2838534122734691,1.2271031963489236,-2.158041444051615
10,0.21822801953962895,-0.6806705289438835,0.713964727758822,1.0132024983843166,0.18388341228496785,-0.05164502251940635,0.4479410011527992,1.29133555184233,-1.7654304110251722
11,0.21822801953962895,-0.14321800722122427,0.8104350636623712,0.9149007437072757,0.14781269655893484,0.017849369031856507,0.47308589810259305,1.3417751848233486,-1.4992535004751437
12,0.6321496435577291,0.9316870362240945,0.8747486209314039,0.8205514789061122,0.11311868596626418,0.08515872911401111,0.620110480049908,1.397878118740681,-1.2953816393918538
13,-0.19569360447847134,-0.14321800722122427,0.92068687612357,0.7303020253480238,0.07981315521066298,0.1501318448605597,0.6509406307285333,1.4462339219216953,-1.0785257979706617
14,-0.19569360447847123,2.0065920796694128,0.92068687612357,0.6442729737533106,0.04790257958202367,0.21263359847164798,0.7837361009994084,1.4965998391376787,-0.9751263087897357
15,-1.0235368525146717,-1.2181230506665428,0.92068687612357,0.562558284610897,0.017388566903822858,0.27254545020619586,0.8205341220282236,1.5432633041685866,-0.8079473636120148
16,-1.0235368525146717,-1.2181230506665428,0.713964727758822,0.48522566079222074,-0.011731697557418774,0.3297657385764425,0.940815401966154,1.589316669975327,-0.7455777625441626
17,-0.6096152284965716,-0.14321800722122427,0.713964727758822,0.4123171786462174,-0.03946500154400127,0.38420980114531816,0.9838931939932053,1.63456106558175,-0.6124106615784891
18,0.21822801953962895,2.0065920796694128,0.713964727758822,0.34385015928513596,-0.06582165926226217,0.4358099223092863,1.0927465821278368,1.6772203334460087,-0.5676104472527197
19,0.21822801953962895,0.9316870362240945,0.713964727758822,0.2798182565426185,-0.09081507602544156,0.4845151170083893,1.1424463334962633,1.7212457561195234,-0.4572551949622077
20,-0.19569360447847123,0.39423451450143504,0.5210240559517239,0.220192733080056,-0.11446133296661057,0.5302907613757047,1.240577068591646,1.7611384556941299,-0.4207274707504562
21,1.0460712675758295,-0.1432180072212241,0.5210240559517239,0.1649238922617614,-0.13677879981683777,0.5731180829518215,1.2972727630129364,1.8040961312737467,-0.3262946836862366
22,3.5296010116844307,-1.2181230506665428,0.5210240559517239,0.11394263113636462,-0.15778778094041834,0.6129935242904377,1.385142444823067,1.841669470633968,-0.29404106328313623
23,1.4599928915939298,-0.14321800722122427,0.5746186870092511,0.06716207932112982,-0.17751019657963835,0.6499279945606699,1.4492410061223693,1.883675481192116,-0.2112504521750561
24,0.6321496435577291,0.39423451450143504,0.5746186870092511,0.02447929032228264,-0.1959692992755212,0.6839460241079006,1.527150483625835,1.9192575206675127,-0.18141488925942537
25,-0.6096152284965716,-0.6806705289438835,0.5746186870092511,-0.014223043760382588,-0.21318942514996367,0.7150848369480759,1.5990918756696462,1.9604007436736803,-0.10750188500129491
26,0.6321496435577291,0.39423451450143504,0.5746186870092511,-0.049074877123079244,-0.2291957803634713,0.7433933559699012,1.667235993858598,1.9942360341673977,-0.07917142721997023
