trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,12.811976157870888,3.0019528032866294,-0.1312793297906524,12.519841914248074,3.0192817446302835,-0.09384470219893709,-0.8095368955262078,-0.8505824239194506,1.6222660300591618
2,1.563531335626847,-0.5052257166434824,-1.7261637324146952,11.749607134845066,2.842497479149922,-0.14620763735428516,-0.3142612644965652,-0.39963860539075075,1.683522125023798
3,2.188444936862627,-0.5052257166434824,-1.7261637324146952,10.981678579654398,2.667194714270259,-0.19870299258180035,-0.29670557151350274,-0.39048254199571186,1.71804082941285
4,0.31370413315528695,1.5990813953145848,-0.1312793297906524,10.218811922777606,2.493965689939709,-0.25119020732400765,-0.013377827789713697,-0.13063361998843245,1.7804207571954556
5,-0.5195140018257529,0.1962099873425401,-0.9287215311026739,9.463718944823611,2.323386853001889,-0.3035307999997337,0.012189942399913039,-0.11716731532806178,1.8159860439780826
6,1.7718358693721068,-0.3048155155046188,-1.1945355982066812,8.719044748846008,2.1560142545095022,-0.3555893477545677,0.22679923316015255,0.082803172661634,1.8781360712556305
7,1.563531335626847,-0.10440531436575536,-0.6629074639986667,7.987346109336981,1.9923792449714706,-0.4072343941222494,0.25931922457283335,0.10004449101953858,1.9134381577805795
8,-0.7278185355710127,0.8976456913285626,-0.3970933968946596,7.271071245744358,1.832984523471889,-0.45833927444629513,0.436680078033242,0.26839189074458114,1.9744365566615498
9,-0.7278185355710133,0.7974405907591307,-0.5565818371570639,6.572541257052315,1.6783005837591103,-0.5087828524544095,0.4756218260746305,0.2891807396201942,2.009066419603837
10,0.938617734391067,-0.4050206160740507,-0.6629074639986667,5.8939334031527,1.528762588087049,-0.5584501642251669,0.628173686173702,0.43690077543911576,2.068463410708234
11,0.5220086669005468,1.3986711941757215,-0.7388543403140974,5.237266371466924,1.3847676884970743,-0.6072329677801698,0.6732287315320068,0.4611541377282623,2.1023008519911928
