trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
25,0.0,2.666666666666666,-0.46669812366393076,-0.4444016095553972,-0.7000000000000001,-0.5733977282776551,-0.18852103066072615,1.7905241467305604,2.293540334100272
26,0.0,6.666666666666667,-0.46669812366393076,0.7458411053136714,-0.7000000000000001,-0.706819988407506,-0.19910744553478066,1.8432397298893457,2.3333544835433613
27,0.0,2.666666666666667,-0.46669812366393076,-0.444401609555397,-0.7000000000000001,-0.8258730229568072,-0.20927504539153494,1.9126792213894714,2.378256544683945
28,0.0,2.0,-0.46669812366393076,-0.6427753953669084,-0.7000000000000001,-0.9309337366037782,-0.2190039785396344,1.9601213521911132,2.4173081159778627
29,0.0,0.6666666666666661,-0.46669812366393076,-1.0395229669899315,-0.7000000000000001,-1.0224332776505491,-0.22827721429886996,2.031330913572643,2.461418368727794
30,0.0,4.666666666666667,-0.46669812366393076,0.15071974787913725,-0.8,-1.1008519575957392,-0.23708040077618184,2.073857960881345,2.499797421955348
31,0.0,0.0,-0.46669812366393076,-1.2378967528014426,-0.8,-1.1667140284015014,-0.24540169755216407,2.1467521858180048,2.5431703071141074
32,0.0,0.6666666666666661,-0.46669812366393076,-1.0395229669899315,-0.8,-1.2205823679000414,-0.2532315836059824,2.1846316375585175,2.5809588230340745
33,0.0,4.0,-0.46669812366393076,-0.04765403793237423,-0.8,-1.263053121866379,-0.2605626420762305,2.2591370599430163,2.623651120883896
34,0.0,0.0,-0.46669812366393076,-1.2378967528014426,-0.8,-1.294750349086852,-0.26738932494578366,2.2925589311123877,2.660928106045955
35,0.0,6.0,-0.46669812366393076,0.54746731950216,-0.9,-1.3163207133207862,-0.2737077023833857,2.368612462096957,2.703000959085414
36,0.0,7.333333333333334,-0.46669812366393076,0.944214891125183,-0.8,-1.3284282634281792,-0.2795152030506415,2.3976970845189065,2.73984572269491
37,0.0,4.0,-0.46669812366393076,-0.04765403793237423,-0.8,-1.331749340159337,-0.2848103527318745,2.4752448852790243,2.7813656159758
38,0.0,1.333333333333333,-0.46669812366393076,-0.84114918117842,-0.8,-1.3269676452111705,-0.2895925186993335,2.5000459882786084,2.8178594065931777
39,0.0,4.0,-0.46669812366393076,-0.04765403793237423,-0.7000000000000001,-1.3147695051850479,-0.29386166622080884,2.5790426695361566,2.8588980801671577
40,0.0,0.0,-0.46669812366393076,-1.2378967528014426,-0.7000000000000001,-1.2958393600660958,-0.2976181321771669,2.5995459826068874,2.8951243685825694
41,0.0,0.6666666666666661,-0.46669812366393076,-1.0395229669899315,-0.6,-1.2708555028146975,-0.3008624198139968,2.679954027863035,2.9357578581753305
42,2.0,8.666666666666668,2.1994390296076745,1.340962462748206,-0.6,-1.2404860936094522,-0.30359501868290345,2.6960710097892884,2.97180161395901
43,0.0,6.666666666666666,-0.46669812366393076,0.7458411053136712,-0.6,-1.2053854690123902,-0.3058162545947492,2.7778603031673628,3.012108594361063
44,0.0,6.0,-0.46669812366393076,0.54746731950216,-0.6,-1.1661907623870211,-0.30752617510310815,2.7894158913599436,3.048054709278002
45,0.0,0.666666666666667,-0.46669812366393076,-1.039522966989931,-0.6,-1.1235188470147481,-0.30872447567709255,2.8725632007840383,3.0881141425065706
46,0.0,2.0,-0.46669812366393076,-0.6427753953669084,-0.6,-1.0779636080597876,-0.3094104699898651,2.879275532867691,3.124045065421088
47,0.0,12.0,-0.46669812366393076,2.3328313918057626,-0.7000000000000001,-1.0300935448745578,-0.30958310546885187,2.9637637511025554,-3.119252034467258
48,0.0,2.0,-0.46669812366393076,-0.6427753953669084,-0.7000000000000001,-0.9804497016464736,-0.3092410234795395,2.965212367750263,-3.083259148407547
49,0.0,2.0,-0.46669812366393076,-0.6427753953669084,-0.7000000000000001,-0.9295439217810673,-0.3083826622595473,3.0510291543869985,-3.0434716102363915
50,0.0,4.666666666666667,-0.46669812366393076,0.15071974787913725,-0.8,-0.8778574192270574,-0.30700639925387857,3.0466057355224443,-3.007347793774496
51,0.0,0.6666666666666661,-0.46669812366393076,-1.0395229669899315,-0.8,-0.825839657963804,-0.30511072772634285,3.133740793651497,-2.967599054035538
52,0.0,1.333333333333334,-0.46669812366393076,-0.8411491811784196,-0.9,-0.7739075290600801,-0.3026944611692673,3.122572200319661,-2.931286084611054
53,0.0,4.666666666666667,-0.46669812366393076,0.15071974787913725,-0.9,-0.7224448130798167,-0.2997569586232954,-3.072173728530255,-2.8915253533223093
54,0.0,2.0,-0.46669812366393076,-0.6427753953669084,-0.9,-0.671801914158328,-0.2962983644079647,-3.091347958140558,-2.8549777044145372
55,0.0,4.0,-0.46669812366393076,-0.04765403793237423,-0.9,-0.6222958508027732,-0.2923198565263925,-3.0016339422388696,-2.8151669978290244
56,0.0,5.333333333333333,-0.46669812366393076,0.3490935336906485,-0.9,-0.5742104873830652,-0.28782389871010294,-3.0306614608404017,-2.7783531741145913
57,0.0,1.333333333333334,-0.46669812366393076,-0.8411491811784196,-0.9,-0.5277969893725719,-0.2828144913996396,-2.939744120230137,-2.7384684853346157
58,0.0,2.666666666666667,-0.46669812366393076,-0.444401609555397,-0.9,-0.4832744846689756,-0.2772974168547022,-2.981394661900478,-2.701371915242241
59,0.0,5.333333333333333,-0.46669812366393076,0.3490935336906485,-0.8,-0.44083091277067693,-0.27128047324769944,-2.8894435545321375,-2.661404011042382
60,0.0,2.0,-0.46669812366393076,-0.6427753953669084,-0.7000000000000001,-0.4006240431982201,-0.2647736923144631,-2.9479828392765772,-2.6240236349113744
61,0.0,1.333333333333333,-0.46669812366393076,-0.84114918117842,-0.7000000000000001,-0.36278264432760376,-0.2577895350596716,-2.8553928420271246,-2.5839785658975805
62,0.0,0.6666666666666661,-0.46669812366393076,-1.0395229669899315,-0.7000000000000001,-0.32740778373643925,-0.2503430600810646,-2.9375697840755755,-2.5463291616915718
63,0.0,4.666666666666667,-0.46669812366393076,0.15071974787913725,-0.7000000000000001,-0.2945742412474856,-0.242452059347821,-2.8452540420534405,-2.5062285095461854
64,0.0,4.0,-0.46669812366393076,-0.04765403793237423,-0.7000000000000001,-0.26433201607932405,-0.23413715698179968,-2.9619001116664605,-2.4683407782600373
65,0.0,4.0,-0.46669812366393076,-0.04765403793237423,-0.7000000000000001,-0.23670790987257154,-0.22542186766795524,-2.8719691922219677,-2.428221681744999
66,0.0,1.333333333333333,-0.46669812366393076,-0.84114918117842,-0.7000000000000001,-0.21170716784344806,-0.21633261222689787,-3.039852339397672,-2.3901421653157175
67,0.0,1.333333333333333,-0.46669812366393076,-0.84114918117842,-0.7000000000000001,-0.1893151609158062,-0.20689868823634835,-2.9570592940880847,-2.3500572332698346
68,0.0,0.666666666666667,-0.46669812366393076,-1.039522966989931,-0.7000000000000001,-0.16949909238883107,-0.19715219366455297,3.0862785708040557,-2.3118481833765556
69,0.0,2.0,-0.46669812366393076,-0.6427753953669084,-0.8,-0.15220971350134163,-0.18712790193361442,-3.1304839660877737,-2.271865384391754
70,0.0,3.333333333333333,-0.46669812366393076,-0.24602782374388574,-0.8,-0.13738303314577088,-0.17686308805991285,2.837641100668432,-2.2336046178150757
71,0.0,6.666666666666667,-0.46669812366393076,0.7458411053136714,-0.8,-0.12494200795631259,-0.16639730734275907,2.877782635011246,-2.193807147577558
72,0.0,1.333333333333333,-0.46669812366393076,-0.84114918117842,-0.8,-0.11479820003735164,-0.15577212988415545,2.5457412301510036,-2.1555879070687665
73,0.0,4.0,-0.46669812366393076,-0.04765403793237423,-0.8,-0.10685339070126122,-0.14503083540123188,2.5653893612362713,-2.116074120247178
74,0.0,4.0,-0.46669812366393076,-0.04765403793237423,-0.8,-0.10100113974029754,-0.13421807316411505,2.3037572280008836,-2.078005104276215
75,0.0,0.666666666666667,-0.46669812366393076,-1.039522966989931,-0.8,-0.09712828095725626,-0.12337949183711851,2.3218597587976593,-2.0388887088426286
76,0.0,0.6666666666666661,-0.46669812366393076,-1.0395229669899315,-0.7000000000000001,-0.09511634591568989,-0.1125613440521521,2.1515383566474746,-2.0010944402859563
77,0.0,4.666666666666667,-0.46669812366393076,0.15071974787913725,-0.7000000000000001,-0.09484290913507827,-0.10181007102650488,2.1780459852631893,-1.9625050481809716
78,0.0,8.0,-0.46669812366393076,1.1425886769366942,-0.6,-0.09618284924202215,-0.0911718735652063,2.0730217461387985,-1.925126602666221
79,0.0,7.333333333333333,-0.46669812366393076,0.9442148911251828,-0.5,-0.09900952188831375,-0.08069227710089055,2.108707960184436,-1.8872106266111628
80,0.0,0.666666666666667,-0.46669812366393076,-1.039522966989931,-0.6,-0.1031958415540658,-0.07041569922158505,2.0430633210532605,-1.850406750773789
81,0.0,6.666666666666667,-0.46669812366393076,0.7458411053136714,-0.5,-0.10861527066281448,-0.06038502769849397,2.0860937884980224,-1.8133287655934496
82,0.0,4.0,-0.46669812366393076,-0.04765403793237423,-0.4,-0.11514271573995638,-0.050641215589558045,2.0436760523770676,-1.7772775976435067
83,0.0,3.333333333333333,-0.46669812366393076,-0.24602782374388574,-0.30000000000000004,-0.12265533164077996,-0.04122289850751622,2.0921528082715906,-1.7412224000065217
84,0.0,10.0,-0.46669812366393076,1.7377100343712284,-0.19999999999999998,-0.13103323615490067,-0.03216603816692012,2.063738281008386,-1.7061239627575724
85,2.0,2.0,2.1994390296076745,-0.6427753953669084,-0.1,-0.14016013851892853,-0.02350359564854402,2.1161814784746324,-1.671299358851314
86,0.0,1.333333333333333,-0.46669812366393076,-0.84114918117842,-0.19999999999999998,-0.14992388631388162,-0.015265236991671937,2.096468167722064,-1.6373787221049891
87,0.0,9.333333333333332,-0.46669812366393076,1.5393362485597166,-0.19999999999999998,-0.16021693540613968,-0.007477072642340537,2.151785054082004,-1.6040188156841324
88,0.0,3.333333333333333,-0.46669812366393076,-0.24602782374388574,-0.19999999999999998,-0.1709367467130292,-0.00016143128715499357,2.1376294473069706,-1.5715295972188623
89,0.0,5.333333333333333,-0.46669812366393076,0.3490935336906485,-0.19999999999999998,-0.18198611214917196,0.006663332036957598,2.195010861738475,-1.5398980836293021
90,0.0,0.0,-0.46669812366393076,-1.2378967528014426,-0.1,-0.19327341116602686,0.012982994172830163,2.184485035454218,-1.5091255915476551
91,0.0,2.666666666666667,-0.46669812366393076,-0.444401609555397,-0.1,-0.20471279934811057,0.018787589636170544,2.2433193566957996,-1.4795180700793715
92,0.0,6.666666666666667,-0.46669812366393076,0.7458411053136714,-0.1,-0.21622433127915966,0.024071505530016944,2.2352053551266797,-1.4507807718307884
93,0.0,2.0,-0.46669812366393076,-0.6427753953669084,-0.1,-0.2277340208602369,0.028833546702100015,2.295018357531461,-1.423524322165384
94,0.0,10.0,-0.46669812366393076,1.7377100343712284,-0.1,-0.23917384322774124,0.03307697125707113,2.288528876139631,-1.3971713843495297
95,0.0,5.333333333333334,-0.46669812366393076,0.34909353369064877,-0.1,-0.2504816833450844,0.03680949573827599,2.348943291498614,-1.3726185636390122
96,1.3333333333333333,0.0,1.3107266451838058,-1.2378967528014426,0.0,-0.26160123720263,0.04004326934061882,2.343561523969333,-1.349020035552695
97,0.0,0.0,-0.46669812366393076,-1.2378967528014426,0.1,-0.27248187220908154,0.04279481739246982,2.404269799107049,-1.3275332703116727
98,0.0,4.666666666666667,-0.46669812366393076,0.15071974787913725,0.1,-0.28307845347503346,0.04508495529086106,2.399654039298577,-1.307058231734281
99,0.0,8.0,-0.46669812366393076,1.1425886769366942,0.1,-0.29335114207996527,0.04693867405132235,2.460399690023082,-1.2889792461239384
100,0.0,4.666666666666666,-0.46669812366393076,0.150719747879137,0.0,-0.3032651704218074,0.04838499740781244,2.4563244156096036,-1.2719558386664418
101,0.0,0.6666666666666665,-0.46669812366393076,-1.0395229669899313,-0.1,-0.31279059906134893,0.04945680897350645,2.516889040544676,-1.2575537490135735
102,0.0,0.0,-0.46669812366393076,-1.2378967528014426,-0.1,-0.3219020594367666,0.050190647397664045,2.513207283745637,-1.2442049358439464
103,0.0,5.333333333333333,-0.46669812366393076,0.3490935336906485,-0.1,-0.3305784872412264,0.05062646748243451,2.5734013125891653,-1.233598487669793
104,0.6666666666666666,6.666666666666666,0.4220142607599375,0.7458411053136712,-0.1,-0.33880285179876535,0.05080736475381645,2.5700197574571684,-1.223951739622388
105,0.0,6.0,-0.46669812366393076,0.54746731950216,-0.1,-0.3465618872209825,0.05077925962818089,2.6296755917335064,-1.2170088775880135
106,1.3333333333333335,4.0,1.310726645183806,-0.04765403793237423,-0.1,-0.35384583127229147,0.05059053594378677,2.6265374222409905,-1.2107894105139758
107,0.6666666666666666,8.0,0.4220142607599375,1.1425886769366942,0.0,-0.3606481774584366,0.05029162825830017,2.685504114171212,-1.2070229885435566
108,0.0,16.666666666666668,-0.46669812366393076,3.721447892486343,0.0,-0.36696544466236497,0.049934553116448885,2.682576777829059,-1.2035595029575974
109,0.0,4.666666666666667,-0.46669812366393076,0.15071974787913725,0.09999999999999998,-0.37279696667272205,0.049572381220813325,2.7407158516529444,-1.202058980263843
110,0.0,0.0,-0.46669812366393076,-1.2378967528014426,0.2,-0.37814470160210417,0.049258650269235545,2.7379822445885797,-1.2002502158674142
111,0.0,8.666666666666666,-0.46669812366393076,1.3409624627482055,0.2,-0.3830130592372516,0.04904672222876187,2.795164607870559,-1.199700869271369
112,0.0,6.666666666666667,-0.46669812366393076,0.7458411053136714,0.3,-0.38740874333096953,0.048989092968716105,2.7926169204586975,-1.1980902366420678
113,0.0,3.333333333333333,-0.46669812366393076,-0.24602782374388574,0.3,-0.3913406056392636,0.049136665107630255,2.848720884978776,-1.1969115530344796
114,0.0,4.0,-0.46669812366393076,-0.04765403793237423,0.39999999999999997,-0.3948195086991716,0.049537996536080674,2.846356574690893,-1.1938778617390002
115,0.0,2.0,-0.46669812366393076,-0.6427753953669084,0.49999999999999994,-0.397858194627982,0.050238538195062625,2.901266882148371,-1.190456649271444
116,0.0,4.666666666666667,-0.46669812366393076,0.15071974787913725,0.6000000000000001,-0.4004711575064403,0.05127987558527738,2.8990862981025507,-1.1844656256050836
117,0.0,3.333333333333333,-0.46669812366393076,-0.24602782374388574,0.6000000000000001,-0.40267451717651587,0.05269898875871652,2.952693986456104,-1.1774022386490093
118,0.0,2.666666666666667,-0.46669812366393076,-0.444401609555397,0.6000000000000001,-0.4044858925399315,0.054527545078799707,2.9506992809990766,-1.1672250326546156
119,0.0,2.666666666666667,-0.46669812366393076,-0.444401609555397,0.7,-0.40592427268849746,0.056791238170400174,3.0029022602070703,-1.1555022959184962
120,0.0,4.0,-0.46669812366393076,-0.04765403793237423,0.7,-0.4070098844328367,0.05950918550005676,3.001097340284414,-1.1403284137177347
121,0.0,4.666666666666667,-0.46669812366393076,0.15071974787913725,0.6000000000000001,-0.40776405502378343,0.06269339594189963,3.051801588327057,-1.1233604134685267
122,0.0,0.0,-0.46669812366393076,-1.2378967528014426,0.6000000000000001,-0.4082090690819608,0.06634831749488414,3.050192937829204,-1.10279340340673
123,0.0,2.0,-0.46669812366393076,-0.6427753953669084,0.6000000000000001,-0.4083680189671131,0.07047047412988185,3.0993142521440062,-1.0803726211147615
124,0.0,4.666666666666667,-0.46669812366393076,0.15071974787913725,0.6000000000000001,-0.4082646480309251,0.0750481995156144,3.097912495080521,-1.05434693306813
125,0.0,8.666666666666666,-0.46669812366393076,1.3409624627482055,0.6000000000000001,-0.4079231864064717,0.08006147386314837,-3.137806569149003,-1.0265397177356128
126,0.0,0.666666666666667,-0.46669812366393076,-1.039522966989931,0.6000000000000001,-0.40736817919520135,0.08548186843393098,-3.1389844904777173,-0.9952098691481189
127,0.0,2.666666666666667,-0.46669812366393076,-0.444401609555397,0.7,-0.40662430711946634,0.09127260098807598,-3.0932307311865674,-0.9622460850129444
128,0.0,1.333333333333333,-0.46669812366393076,-0.84114918117842,0.7,-0.4057161999160061,0.09738870494313488,-3.0941589145648845,-0.9258846952511068
129,0.0,0.666666666666667,-0.46669812366393076,-1.039522966989931,0.7,-0.404668242954302,0.10377731467575434,-3.050157368351897,-0.8880672014840135
130,0.0,4.0,-0.46669812366393076,-0.04765403793237423,0.7,-0.40350437777411036,0.11037806831315151,-3.05079804926559,-0.8469877842433025
131,0.0,4.0,-0.46669812366393076,-0.04765403793237423,0.8,-0.4022478974494091,0.11712362727222007,-3.008567683643937,-0.804628886268302
132,0.0,4.0,-0.46669812366393076,-0.04765403793237423,0.8,-0.40092123790204853,0.12394030922239828,-3.0088683440821513,-0.759134516847618
133,0.0,0.666666666666667,-0.46669812366393076,-1.039522966989931,0.8,-0.3995457665080708,0.13074882878268385,-2.968404410702872,-0.7125160515061424
134,0.0,5.333333333333333,-0.46669812366393076,0.3490935336906485,0.8,-0.39814156956336716,0.13746513846872532,-2.9682952459864853,-0.6628684462522445
135,0.0,0.0,-0.46669812366393076,-1.2378967528014426,0.8,-0.39672724040341373,0.14400136099052854,-2.929566770860987,-0.612218959114426
136,0.0,1.333333333333333,-0.46669812366393076,-0.84114918117842,0.7,-0.39531967020450526,0.15026680251828417,-2.9289589228534965,-0.558621522838038
137,0.0,4.666666666666666,-0.46669812366393076,0.150719747879137,0.7,-0.39393384373138346,0.15616903469284701,-2.891907015630811,-0.5041044938908538
138,0.0,2.666666666666667,-0.46669812366393076,-0.444401609555397,0.6000000000000001,-0.3925826425385267,0.16161503090951493,-2.890692003663653,-0.44669402967298094
139,0.6666666666666666,8.0,0.4220142607599375,1.1425886769366942,0.49999999999999994,-0.3912766583674099,0.1665123399358712,-2.855229375386943,-0.3884025997086909
140,0.0,11.333333333333332,-0.46669812366393076,2.134457605994251,0.39999999999999997,-0.3900240196361069,0.17077027774426903,-2.8532801112033717,-0.3272459640458202
141,0.0,12.666666666666666,-0.46669812366393076,2.5312051776172737,0.3,-0.3888302338311051,0.1743011172988505,-2.819292131756832,-0.2652013146738084
142,0.0,0.666666666666667,-0.46669812366393076,-1.039522966989931,0.3,-0.38769804818584075,0.17702125667149882,-2.8164657554456607,-0.2002950620316641
143,0.0,4.666666666666667,-0.46669812366393076,0.15071974787913725,0.2,-0.38662733043789455,0.178852348500102,-2.783813212186313,-0.13444745840555056
144,0.0,1.333333333333334,-0.46669812366393076,-0.8411491811784196,0.10000000000000003,-0.38561497104042736,0.17972237754156078,-2.7799557171663323,-0.06572038926238621
145,0.0,4.0,-0.46669812366393076,-0.04765403793237423,0.0,-0.38465480813487274,0.17956667611132418,-2.7484791844121856,0.004046309473309446
146,0.0,2.0,-0.46669812366393076,-0.6427753953669084,0.0,-0.383737576772772,0.17832886825360994,-2.7434315226202552,0.07672625397458613
147,0.0,15.333333333333334,-0.46669812366393076,3.3247003208633195,0.0,-0.382850884145198,0.17596173273576254,-2.7129570579327313,0.15058463288373186
148,0.0,4.666666666666667,-0.46669812366393076,0.15071974787913725,0.0,-0.38197921286464714,0.17242797362322038,-2.706562254499764,0.22739686316669097
149,0.0,8.666666666666668,-0.46669812366393076,1.340962462748206,-0.09999999999999998,-0.3811039546341371,0.16770088666610622,-2.6769080301472505,0.30555783215869775
150,0.0,4.666666666666666,-0.46669812366393076,0.150719747879137,-0.09999999999999998,-0.3802034769313953,0.16176491090031103,-2.669018750176475,0.3867059004556096
151,0.0,4.0,-0.46669812366393076,-0.04765403793237423,-0.09999999999999998,-0.37925322563235564,0.1546160575062409,-2.6400021512265788,0.46938859471901756
152,2.0,4.666666666666667,2.1994390296076745,0.15071974787913725,-0.09999999999999998,-0.37822586676085185,0.14626221090614952,-2.6304881265550315,0.5550629792991614
153,0.0,14.0,-0.46669812366393076,2.9279527492402972,-0.2,-0.37709147055953424,0.1367232992740219,-2.601932812521388,0.6424478561968123
154,0.0,6.666666666666667,-0.46669812366393076,0.7458411053136714,-0.3,-0.37581774035218346,0.1260313330188032,-2.5906875617859613,0.732770273204714
155,0.0,0.666666666666667,-0.46669812366393076,-1.039522966989931,-0.39999999999999997,-0.37437028691540736,0.11423031122753079,-2.562429976266446,0.8249318295530432
156,0.6666666666666666,7.333333333333333,0.4220142607599375,0.9442148911251828,-0.39999999999999997,-0.37271294680160194,0.10137599830997322,-2.549376264735348,0.91987978081411
157,0.0,6.0,-0.46669812366393076,0.54746731950216,-0.49999999999999994,-0.37080814121256517,0.0875355758571118,-2.5212710180471354,1.0167009152840643
158,0.0,0.666666666666667,-0.46669812366393076,-1.039522966989931,-0.6000000000000001,-0.36861727097063973,0.07278717693156818,-2.5063645071138962,1.1160192936999436
159,0.0,0.666666666666667,-0.46669812366393076,-1.039522966989931,-0.6000000000000001,-0.3661011424796709,0.05721931114054884,-2.4782881035440427,1.2171004180575513
160,0.0,6.0,-0.46669812366393076,0.54746731950216,-0.7,-0.36322041900536345,0.04093018912385428,-2.4615188693064196,1.3202202480922574
161,0.0,0.0,-0.46669812366393076,-1.2378967528014426,-0.6000000000000001,-0.35993609125739956,0.024026954601132498,-2.4333715606085207,1.4248113108418434
162,0.0,11.333333333333332,-0.46669812366393076,2.134457605994251,-0.6000000000000001,-0.35620996125993326,0.006624830847840671,-2.414763556070515,1.5308096492279557
163,0.6666666666666666,8.0,0.4220142607599375,1.1425886769366942,-0.6000000000000001,-0.35200513374351533,-0.01115381304099995,-2.38646945605659,1.6378037291703502
164,0.0,5.333333333333333,-0.46669812366393076,0.3490935336906485,-0.6000000000000001,-0.34728650954825896,-0.029180471486657197,-2.366078312841173,1.745441247008968
165,0.0,7.333333333333333,-0.46669812366393076,0.9442148911251828,-0.6000000000000001,-0.3420212755634093,-0.04732158197126895,-2.337584162380647,1.8534597803889947
166,0.0,2.0,-0.46669812366393076,-0.6427753953669084,-0.6000000000000001,-0.3361793854335342,-0.06543966712013564,-2.3154939018898157,1.961310785912341
167,0.0,0.666666666666667,-0.46669812366393076,-1.039522966989931,-0.6000000000000001,-0.32973402480980274,-0.08339452873844552,-2.286766967710823,2.0688754575269743
168,0.0,4.0,-0.46669812366393076,-0.04765403793237423,-0.7,-0.3226620546616557,-0.10104448083255027,-2.2630861700527785,2.175522214237902
169,0.0,6.666666666666667,-0.46669812366393076,0.7458411053136714,-0.7,-0.3149444262633214,-0.11824760752961154,-2.2341116904604013,2.2812631609074594
170,0.0,3.333333333333333,-0.46669812366393076,-0.24602782374388574,-0.7,-0.3065665618349471,-0.134863031922452,-2.208969537916203,2.385489819117381
171,0.0,4.0,-0.46669812366393076,-0.04765403793237423,-0.7,-0.297518695292196,-0.15075218243144306,-2.179748030383895,2.4883183660866592
172,0.0,1.333333333333334,-0.46669812366393076,-0.8411491811784196,-0.7,-0.28779616806957614,-0.16578004344419947,-2.1532905391405834,2.5892401065157684
173,0.0,0.6666666666666661,-0.46669812366393076,-1.0395229669899315,-0.7,-0.2773996755215135,-0.17981637666969555,-2.1238352234130886,2.6884355114807477
174,0.0,1.333333333333333,-0.46669812366393076,-0.84114918117842,-0.8,-0.2663354599735766,-0.1927368994609737,-2.0962218960736108,2.785535379810918
175,0.0,1.333333333333333,-0.46669812366393076,-0.84114918117842,-0.8,-0.2546154470966558,-0.20442440695517208,-2.0665564182164466,2.88074034410496
176,0.0,4.0,-0.46669812366393076,-0.04765403793237423,-0.8,-0.2422573229116566,-0.2147698263829208,-2.0379574599407424,2.973829037883056
177,0.0,2.666666666666667,-0.46669812366393076,-0.444401609555397,-0.8,-0.22928454940375403,-0.22367319394494903,-2.0081140267030966,3.0649837562007374
178,0.0,1.333333333333334,-0.46669812366393076,-0.8411491811784196,-0.7,-0.21572631743580606,-0.23104454665701848,-1.9787081869961556,-3.129066289640644
179,0.0,0.0,-0.46669812366393076,-1.2378967528014426,-0.7,-0.20161743640244498,-0.23680472312399453,-1.948726156226765,-3.041813055556918
180,0.0,7.333333333333333,-0.46669812366393076,0.9442148911251828,-0.6000000000000001,-0.1869981608618838,-0.24088606839043228,-1.9186992001950909,-2.9564134735219043
181,0.0,0.0,-0.46669812366393076,-1.2378967528014426,-0.6000000000000001,-0.17191395522374775,-0.24323303917046935,-1.8886241306381306,-2.8727880497766334
