trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.022065358647315785,-1.0927580388969445,-0.7330903107944146,0.023999340465051856,-0.9480059464011152,-0.743654056765361,0.34767490995096284,2.271443438870647,2.0905419730806876
2,1.3571842236654925,-1.0927580388969442,-0.7330903107944146,-3.8267124215698957e-05,-0.9040582119296091,-0.6634911205158527,1.5709673388731547,2.7328788319863024,2.532915483034778
3,-1.0565025453819221,-1.3719473182344506,-0.7330903107944146,-0.023405689569995277,-0.8586523851410026,-0.5835928029379956,1.6730810985585591,2.75085459323924,2.5218318493838376
4,-0.826627614996454,-0.8135687595594381,-0.7330903107944146,-0.046036941836138136,-0.8120004093728603,-0.5042057552100413,1.7245991910961678,3.025699630376045,2.895167253977279
5,-0.13700282384004986,0.8615669164655992,0.23161304824107648,-0.06787243440549046,-0.7643201501754455,-0.42557208372129823,1.7966696711870227,3.0527227140222704,2.90489054627082
6,-0.826627614996454,-0.8135687595594379,0.23161304824107648,-0.08885959739509466,-0.7158333360256843,-0.34792758642715965,1.8319527197575993,-3.016234582765825,-2.952231942845756
7,-0.9415650801891879,-0.25519020088442546,0.23161304824107648,-0.10895342822222742,-0.6667635015847414,-0.27150006711979247,1.8922151548030062,-2.9811021248922147,-2.869448826332439
8,0.09287210654541829,1.1407561958031056,0.23161304824107648,-0.12811695255994515,-0.6173339620358328,-0.1965077485013878,1.9220226957193445,-2.800414170358896,-2.3784615948049317
9,-1.0565025453819221,-1.3719473182344506,0.5531808345862401,-0.14632159053715088,-0.5677658450629091,-0.12315780353596655,1.9752491670238572,-2.757726260212226,-2.158041444051615
10,-1.0565025453819221,0.3031883577905869,0.713964727758822,-0.16354742239609885,-0.5182762045549708,-0.05164502251940635,2.0018194793652704,-2.6001271082541844,-1.7654304110251722
11,-0.826627614996454,1.1407561958031056,0.8104350636623712,-0.17978335002430157,-0.4690762375446428,0.017849369031856507,2.0499578453910474,-2.5503501284093413,-1.4992535004751437
