trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
24,9.333333333333334,1.3333333333333333,0.9137052639707584,0.11422077270014198,-0.75,-0.05376399153253476,-0.32650235355381674,2.454372262147043,2.172321646032456
25,1.3333333333333333,0.0,-0.6473526521668616,-0.4779700026836712,-0.8,-0.049419503623349445,-0.32821253430522873,2.326955546585411,2.160838314619772
26,2.0,0.0,-0.5172644924887265,-0.4779700026836712,-0.8,-0.045921668578260355,-0.3305779739154359,2.169146393013727,2.191408939826022
27,2.6666666666666665,0.0,-0.38717633281059155,-0.4779700026836712,-0.8,-0.043307383390289896,-0.3335488191640981,2.0855953024439047,2.1821841081184394
28,4.0,0.0,-0.12700001345432158,-0.4779700026836712,-0.8,-0.04161141428496476,-0.337074891371713,1.99602312341483,2.2136797596326003
29,4.0,0.0,-0.12700001345432158,-0.4779700026836712,-0.8,-0.04086586983894499,-0.3411059283768871,1.952598767349776,2.2065855740390066
30,0.0,0.0,-0.9075289715231314,-0.4779700026836712,-0.8,-0.04109967769162996,-0.3455918045130581,1.9078162359850763,2.239092550837809
31,8.0,0.0,0.6535289446144883,-0.4779700026836712,-0.8,-0.042338074612101366,-0.3504827281680514,1.8910775035116791,2.233961416369406
32,14.0,0.0,1.824322381717703,-0.4779700026836712,-0.8333333333333334,-0.04460212111563772,-0.3557294173019863,1.872884111964202,2.267500319064844
33,8.0,0.0,0.6535289446144883,-0.4779700026836712,-0.7333333333333334,-0.047908252679888276,-0.3612832540816132,1.8730704527711595,2.2641451958638
34,9.333333333333334,0.6666666666666666,0.9137052639707584,-0.1818746149917646,-0.7333333333333334,-0.05226787901045493,-0.36709642053964286,1.8709963000295904,2.298690726880883
35,2.666666666666667,0.6666666666666666,-0.38717633281059144,-0.1818746149917646,-0.7571428571428571,-0.057687039927092267,-0.37312201783724874,1.8821949552020196,2.2969196069623266
36,1.333333333333333,0.0,-0.6473526521668616,-0.4779700026836712,-0.775,-0.06416612178347668,-0.37931417216856644,1.890395807463514,2.3324160084955867
37,0.6666666666666665,0.0,-0.7774408118449965,-0.4779700026836712,-0.7888888888888889,-0.07169963372325554,-0.38562813045656913,1.90905839027367,2.332041267447558
38,7.333333333333333,2.0,0.5234407849363533,0.4103161603920486,-0.7000000000000001,-0.08027604029389783,-0.3920203487685769,1.9241578690660546,2.3684136688613933
39,1.3333333333333333,0.0,-0.6473526521668616,-0.4779700026836712,-0.7000000000000001,-0.0898776465326644,-0.39844857598488925,1.9480848319061397,2.369257418020956
40,4.0,0.0,-0.12700001345432158,-0.4779700026836712,-0.7000000000000001,-0.10048053280097427,-0.4048719347045538,1.9680361718110917,2.4064197858574103
41,8.666666666666666,0.0,0.7836171042926231,-0.4779700026836712,-0.8,-0.11205453807709523,-0.4112510005479615,1.9958072596905234,2.408316403483275
42,1.3333333333333335,0.0,-0.6473526521668614,-0.4779700026836712,-0.8,-0.12456329132645391,-0.41754788005567783,2.0193092019501373,2.446176909674775
43,2.0,0.0,-0.5172644924887265,-0.4779700026836712,-0.8,-0.1379642908139954,-0.4237262867177606,2.0499701385910223,2.448973759608963
44,8.666666666666666,0.6666666666666666,0.7836171042926231,-0.1818746149917646,-0.8,-0.15220903097604552,-0.429751614523411,2.076158685038571,2.4874383008590586
45,7.333333333333333,0.0,0.5234407849363533,-0.4779700026836712,-0.8,-0.16724317606559053,-0.435591008591701,2.109044677599401,2.4909953633220816
46,1.3333333333333333,0.0,-0.6473526521668616,-0.4779700026836712,-0.8,-0.1830067793593899,-0.4412134325857317,2.1373236035681193,2.5299697700184565
47,0.0,0.0,-0.9075289715231314,-0.4779700026836712,-0.8,-0.19943454591296855,-0.44658973255305906,2.171956443180945,2.5341586393956463
48,4.666666666666667,0.0,0.0030881462238134573,-0.4779700026836712,-0.8,-0.21645613557219603,-0.4516926966484311,2.2019001245182834,2.5735499568075553
49,4.0,0.0,-0.12700001345432158,-0.4779700026836712,-0.8,-0.23399650198922045,-0.45649711006765975,2.237926031312258,2.578252506739394
50,0.6666666666666666,0.0,-0.7774408118449965,-0.4779700026836712,-0.8,-0.2519762634881303,-0.4609798045479377,2.2692214818984326,2.6179696404377637
51,4.666666666666667,0.0,0.0030881462238134573,-0.4779700026836712,-0.8,-0.2703121024719886,-0.4651197019184133,2.3063721988355734,2.6230765509863985
52,4.666666666666667,0.0,0.0030881462238134573,-0.4779700026836712,-0.8,-0.2889171908935576,-0.4688978513306624,2.3387830974180464,2.6630304781987486
53,0.6666666666666666,0.0,-0.7774408118449965,-0.4779700026836712,-0.8,-0.3077016398268075,-0.472297459923724,2.3768505895629524,2.668439728653672
54,1.3333333333333333,0.0,-0.6473526521668616,-0.4779700026836712,-0.8,-0.32657297143098335,-0.47530391677779804,2.410194034586122,2.708543405529759
55,5.333333333333333,0.0,0.13317630590194832,-0.4779700026836712,-0.8,-0.3454366117140082,-0.4779048100864988,2.44901340446265,2.7141587857147345
56,1.3333333333333335,0.0,-0.6473526521668614,-0.4779700026836712,-0.8,-0.3641964027177636,-0.4800899375317668,2.4831443048903914,2.7543268424579486
57,0.0,0.0,-0.9075289715231314,-0.4779700026836712,-0.8,-0.3827551332032363,-0.481851309880338,2.522581831203382,2.760056514562272
58,6.666666666666667,0.0,0.39335262525821835,-0.4779700026836712,-0.8,-0.40101508743907033,-0.4831831478382841,2.5573820105594027,2.8002048096373664
59,4.666666666666667,0.0,0.0030881462238134573,-0.4779700026836712,-0.9,-0.41887861211786415,-0.4840818722028946,2.5973264479670513,2.8059599442632437
60,3.3333333333333335,0.0,-0.2570881731324565,-0.4779700026836712,-0.8,-0.43624870162750623,-0.4845460873414332,2.6326967215354715,2.846005036393195
61,1.3333333333333333,0.0,-0.6473526521668616,-0.4779700026836712,-0.8,-0.45302960156168487,-0.4845765580064966,2.6730527338087056,2.8516985449141257
62,3.3333333333333335,0.0,-0.2570881731324565,-0.4779700026836712,-0.8,-0.4691274292533377,-0.48417617947027425,2.708906944774095,2.891557134831831
63,3.3333333333333335,0.0,-0.2570881731324565,-0.4779700026836712,-0.8,-0.484450808679293,-0.48334994092743244,2.7495900299385716,2.897102523344864
64,2.0,0.0,-0.5172644924887265,-0.4779700026836712,-0.8,-0.49891151594620736,-0.4821048820811062,2.785850481260041,2.936690915160492
65,5.333333333333333,0.0,0.13317630590194832,-0.4779700026836712,-0.7000000000000001,-0.5124251308325375,-0.4804500427910448,2.826783019431224,2.9420012923941545
66,2.6666666666666665,0.0,-0.38717633281059155,-0.4779700026836712,-0.7000000000000001,-0.5249116891740143,-0.4783964056297957,2.8633769431795337,2.981234926307161
67,0.6666666666666666,0.0,-0.7774408118449965,-0.4779700026836712,-0.7000000000000001,-0.5362963299363323,-0.4759568311643407,2.9044850942990683,2.986222208359788
68,0.6666666666666666,0.0,-0.7774408118449965,-0.4779700026836712,-0.7000000000000001,-0.5465099296117878,-0.4731459857592279,2.941341893627676,3.0250153217689544
69,1.3333333333333333,0.0,-0.6473526521668616,-0.4779700026836712,-0.6,-0.5554897154324894,-0.469980261685297,2.982553150285841,3.0295896901453667
70,0.0,0.0,-0.9075289715231314,-0.4779700026836712,-0.7000000000000001,-0.5631798483042159,-0.46647768931785993,3.019602238827501,3.0678551724040286
71,2.6666666666666665,0.0,-0.38717633281059155,-0.4779700026836712,-0.7000000000000001,-0.5695319665686216,-0.46265784122187414,3.060843490895122,3.0719248579392713
72,1.3333333333333335,0.0,-0.6473526521668614,-0.4779700026836712,-0.7000000000000001,-0.574505682464905,-0.4585417279513537,3.0980125675330625,3.1095743741593354
73,0.6666666666666666,0.0,-0.7774408118449965,-0.4779700026836712,-0.6,-0.5780690240433632,-0.45415168543802775,3.1392085043918767,3.113045856961593
74,0.6666666666666666,0.0,-0.7774408118449965,-0.4779700026836712,-0.6,-0.5801988159807859,-0.4495112539120047,-3.1067632402719756,-3.13319498033066
75,0.0,0.0,-0.9075289715231314,-0.4779700026836712,-0.7000000000000001,-0.5808809932573693,-0.44464504838674074,-3.0656915771222164,-3.130416247904364
76,0.0,0.0,-0.9075289715231314,-0.4779700026836712,-0.7000000000000001,-0.5801108422178399,-0.4395786208536377,-3.0285136498713148,-3.094265721733633
77,0.6666666666666666,0.0,-0.7774408118449965,-0.4779700026836712,-0.6,-0.5778931644086743,-0.4343383144696744,-2.9876503042450557,-3.092273949362811
78,2.0,0.0,-0.5172644924887265,-0.4779700026836712,-0.6,-0.574242359813519,-0.42895111018603227,-2.9505942286536477,-3.057004606614143
79,0.0,0.0,-0.9075289715231314,-0.4779700026836712,-0.6,-0.5691824275363936,-0.4234444664580049,-2.9100298809169534,-3.0558915346110953
80,0.6666666666666666,0.0,-0.7774408118449965,-0.4779700026836712,-0.6,-0.5627468833470788,-0.4178461528977262,-2.873189641881482,-3.0215868475791257
81,2.0,0.6666666666666666,-0.5172644924887265,-0.1818746149917646,-0.5,-0.5549785946502468,-0.41218407897576703,-2.8330234234865412,-3.0214387394574906
82,1.3333333333333333,0.0,-0.6473526521668616,-0.4779700026836712,-0.5,-0.5459295344241935,-0.4064861191064681,-2.7965028051933483,-2.9881756035873477
83,0.0,0.0,-0.9075289715231314,-0.4779700026836712,-0.4,-0.5356604565977975,-0.4007799355794199,-2.756844534196195,-2.989069283809507
84,2.0,0.6666666666666666,-0.5172644924887265,-0.1818746149917646,-0.4,-0.5242404961859067,-0.39509280076656944,-2.720759668209493,-2.956914478704447
85,3.3333333333333335,0.0,-0.2570881731324565,-0.4779700026836712,-0.30000000000000004,-0.5117466982738416,-0.3894514198944836,-2.6817326622297752,-2.9589123792369367
86,1.3333333333333335,0.0,-0.6473526521668614,-0.4779700026836712,-0.2,-0.49826348066755555,-0.3838817555240677,-2.646215261667678,-2.927918307363994
87,2.0,0.0,-0.5172644924887265,-0.4779700026836712,-0.09999999999999998,-0.48388203561795956,-0.3784088547653858,-2.607959902561561,-2.9310625497681664
88,3.3333333333333335,0.0,-0.2570881731324565,-0.4779700026836712,0.0,-0.4686996763205435,-0.37305668021286226,-2.5731613781694964,-2.9012623312827794
89,4.0,0.0,-0.12700001345432158,-0.4779700026836712,0.10000000000000003,-0.4528191338966797,-0.36784794571533874,-2.5358396275667126,-2.9055680108669164
90,0.0,0.6666666666666666,-0.9075289715231314,-0.1818746149917646,0.2,-0.43634781040310705,-0.3628039584422549,-2.501936301594087,-2.8769701684087003
91,0.6666666666666665,2.0,-0.7774408118449965,0.4103161603920486,0.3,-0.41939699312534306,-0.3579444691516285,-2.4657373694799647,-2.8824182569763575
92,6.666666666666667,0.0,0.39335262525821835,-0.4779700026836712,0.39999999999999997,-0.40208103510158283,-0.3532875328148933,-2.4329369967364416,-2.8550014605847567
93,1.3333333333333333,0.0,-0.6473526521668616,-0.4779700026836712,0.39999999999999997,-0.3845165067682017,-0.34884938145550826,-2.3980843437914854,-2.861532045884517
94,2.6666666666666665,0.0,-0.38717633281059155,-0.4779700026836712,0.5,-0.36682132382256016,-0.3446443101386626,-2.366634126603095,-2.835240584595715
95,2.666666666666667,0.6666666666666666,-0.38717633281059144,-0.1818746149917646,0.5,-0.3491138564813402,-0.34068457596515705,-2.3333939451453336,-2.842747335260072
96,0.0,0.6666666666666666,-0.9075289715231314,-0.1818746149917646,0.6000000000000001,-0.3315120251090343,-0.3369803092763209,-2.303590182459603,-2.817487994742873
97,9.333333333333334,0.0,0.9137052639707584,-0.4779700026836712,0.5,-0.3141323870323015,-0.3335394361669069,-2.2722813996550943,-2.825814740433099
98,1.3333333333333335,0.0,-0.6473526521668614,-0.4779700026836712,0.5,-0.29708921949024064,-0.3303676114431193,-2.2444807307897108,-2.801455722116837
99,2.0,0.0,-0.5172644924887265,-0.4779700026836712,0.5,-0.28049360380676513,-0.3274681610930907,-2.2154862642249356,-2.8103960441799494
100,2.0,0.0,-0.5172644924887265,-0.4779700026836712,0.5,-0.2644525155917049,-0.3248420333083973,-2.190118001898661,-2.786768545496627
101,0.0,0.0,-0.9075289715231314,-0.4779700026836712,0.5,-0.24906792525567809,-0.32248775736487284,-2.1638963066715964,-2.796069177251054
102,0.0,0.0,-0.9075289715231314,-0.4779700026836712,0.39999999999999997,-0.23443591308996897,-0.3204014102773266,-2.1414743553852733,-2.7729720915978984
103,3.3333333333333335,0.0,-0.2570881731324565,-0.4779700026836712,0.39999999999999997,-0.2206458041592345,-0.3185765919449037,-2.118568883793582,-2.7823406045986725
104,1.3333333333333333,0.6666666666666666,-0.6473526521668616,-0.1818746149917646,0.39999999999999997,-0.20777933022620904,-0.31700441036748084,-2.0996997904729136,-2.759548502009435
105,0.0,0.0,-0.9075289715231314,-0.4779700026836712,0.39999999999999997,-0.195909828423921,-0.31567347935086165,-2.0807414663544415,-2.768665260377614
106,1.3333333333333333,0.0,-0.6473526521668616,-0.4779700026836712,0.49999999999999994,-0.18510148894155795,-0.3145699318352013,-2.0661218920960693,-2.745939390759539
107,12.666666666666666,3.3333333333333335,1.564146062361433,1.0025069357758618,0.6000000000000001,-0.1754086663978286,-0.3136774524893133,-2.051815734722121,-2.754473083863066
108,4.666666666666667,0.0,0.0030881462238134573,-0.4779700026836712,0.6000000000000001,-0.1668752717244353,-0.31297733340567474,-2.0422076489372767,-2.7315745928527004
109,2.0,0.0,-0.5172644924887265,-0.4779700026836712,0.7,-0.15953426267463366,-0.3124485563601856,-2.033289045850109,-2.7391998930691073
110,6.0,1.3333333333333335,0.2632644655800833,0.11422077270014208,0.7,-0.1534072507525623,-0.3120679039799561,-2.029454465113625,-2.7159038591456683
111,28.0,0.0,4.556173734958537,-0.4779700026836712,0.7,-0.14850424056750172,-0.3118101006221804,-2.026594662121819,-2.7223190882484047
112,10.0,2.0,1.0437934236488933,0.4103161603920486,0.7,-0.14482351491243134,-0.3116479824566768,-2.0291668411778234,-2.698427554321628
113,2.6666666666666665,0.0,-0.38717633281059155,-0.4779700026836712,0.8,-0.1423516745388537,-0.3115526953620299,-2.032806663816511,-2.7033699651867042
114,2.0,0.0,-0.5172644924887265,-0.4779700026836712,0.7,-0.14106383438938355,-0.31149391844458274,-2.0420805756177884,-2.6787221614143353
115,1.3333333333333333,0.0,-0.6473526521668616,-0.4779700026836712,0.7,-0.140923969042327,-0.3114401100511259,-2.052189302726881,-2.6819788738060657
116,2.0,0.0,-0.5172644924887265,-0.4779700026836712,0.7,-0.14188539279516815,-0.3113587723348995,-2.067847834084561,-2.6564574385634057
117,4.0,0.6666666666666665,-0.12700001345432158,-0.18187461499176466,0.7,-0.14389135654433904,-0.3112167301614838,-2.0836567683039355,-2.6578710351974766
118,7.333333333333333,0.0,0.5234407849363533,-0.4779700026836712,0.7,-0.14687574377045423,-0.31098042047245167,-2.104521784466918,-2.631403909194023
119,3.3333333333333335,0.0,-0.2570881731324565,-0.4779700026836712,0.7,-0.15076384938251705,-0.31061618883514025,-2.1243640122205876,-2.6308728048408243
120,2.6666666666666665,2.0,-0.38717633281059155,0.4103161603920486,0.7,-0.15547322623475873,-0.31009059045168424,-2.1483411070482044,-2.6034313468776853
121,2.0,0.0,-0.5172644924887265,-0.4779700026836712,0.7,-0.16091458424008512,-0.30937069323390765,-2.1697706050812045,-2.6009059880074963
122,2.0,0.6666666666666666,-0.5172644924887265,-0.1818746149917646,0.7,-0.166992726616711,-0.30842438057381477,-2.1941375953177378,-2.572500439879147
123,2.0,0.0,-0.5172644924887265,-0.4779700026836712,0.7,-0.17360750778305878,-0.3072206510468088,-2.2143908033462316,-2.5679768187218
124,2.6666666666666665,0.0,-0.38717633281059155,-0.4779700026836712,0.6000000000000001,-0.18065479823090183,-0.3057299116166717,-2.236384000590999,-2.5386503227404162
125,0.0,0.0,-0.9075289715231314,-0.4779700026836712,0.6000000000000001,-0.18802744321102813,-0.30392426038690246,-2.2530037327769192,-2.5321621723714722
126,1.3333333333333333,0.0,-0.6473526521668616,-0.4779700026836712,0.6000000000000001,-0.19561620391176504,-0.30177775489529424,-2.2704201180282086,-2.5019842780154598
127,4.0,0.0,-0.12700001345432158,-0.4779700026836712,0.6000000000000001,-0.20331067184680754,-0.2992666623990114,-2.281722518795804,-2.4935949641644544
128,4.0,0.0,-0.12700001345432158,-0.4779700026836712,0.6000000000000001,-0.2110001493837189,-0.2963696893816563,-2.2932435895971452,-2.4626552817879417
129,0.0,0.0,-0.9075289715231314,-0.4779700026836712,0.6000000000000001,-0.21857449153813738,-0.29306818846116456,-2.29844197723352,-2.4524501400708574
130,8.0,0.0,0.6535289446144883,-0.4779700026836712,0.7000000000000001,-0.22592490592466746,-0.28934634188361685,-2.3036104676509797,-2.420852656020962
131,2.0,2.6666666666666665,-0.5172644924887265,0.7064115480839551,0.7000000000000001,-0.232944708874416,-0.2851913217889237,-2.302655427433204,-2.4089323520841366
132,1.3333333333333333,0.0,-0.6473526521668616,-0.4779700026836712,0.7000000000000001,-0.23953003629154865,-0.28059342826614364,-2.3016432900279096,-2.3767908080751647
133,0.0,0.0,-0.9075289715231314,-0.4779700026836712,0.7000000000000001,-0.24558050800848824,-0.27554620653619516,-2.294954191160567,-2.3632661214640134
134,1.3333333333333335,0.6666666666666666,-0.6473526521668614,-0.1818746149917646,0.7000000000000001,-0.25099984456838675,-0.2700465441913457,-2.2882932117237837,-2.3307007082009803
135,8.0,0.0,0.6535289446144883,-0.4779700026836712,0.7000000000000001,-0.2556964360992064,-0.26409474861834237,-2.2765161167456625,-2.315688910953364
136,1.3333333333333333,2.0,-0.6473526521668616,0.4103161603920486,0.7000000000000001,-0.2595838644351901,-0.25769460417491624,-2.264887059595694,-2.2828242949665203
137,2.0,0.0,-0.5172644924887265,-0.4779700026836712,0.7000000000000001,-0.2625813812299736,-0.2508534085792636,-2.248729544134939,-2.266447020652012
138,1.3333333333333333,0.0,-0.6473526521668616,-0.4779700026836712,0.7000000000000001,-0.26461434570173625,-0.2435819879333384,-2.232830561380765,-2.2334115169772244
139,8.0,0.0,0.6535289446144883,-0.4779700026836712,0.7000000000000001,-0.26561462591119767,-0.23589468951745998,-2.2129695061877106,-2.2157938777823514
140,4.666666666666667,1.3333333333333335,0.0030881462238134573,0.11422077270014208,0.8,-0.265520967706007,-0.22780935116745754,-2.1934483410138474,-2.182719546426303
141,2.0,0.0,-0.5172644924887265,-0.4779700026836712,0.8,-0.2642793357276873,-0.21934724607697612,-2.1704886858221712,-2.1639902625218674
142,14.0,0.0,1.824322381717703,-0.4779700026836712,0.8,-0.2618432305630802,-0.2105330022790125,-2.147915923844104,-2.131013730788103
143,4.666666666666667,1.3333333333333333,0.0030881462238134573,0.11422077270014198,0.8,-0.2581739848114525,-0.20139449653609773,-2.1223793788220116,-2.1113060775871686
144,2.0,0.6666666666666666,-0.5172644924887265,-0.1818746149917646,0.8,-0.2532410385256389,-0.19196272274417642,-2.0972445370952633,-2.078569959562215
145,4.0,2.0,-0.12700001345432158,0.4103161603920486,0.8,-0.24702219130562952,-0.18227163525319656,-2.069573636475319,-2.058023447742525
146,2.6666666666666665,0.0,-0.38717633281059155,-0.4779700026836712,0.8,-0.23950382486279914,-0.17235796758374197,-2.042292272225656,-2.0256783363544653
147,2.0,0.0,-0.5172644924887265,-0.4779700026836712,0.8,-0.23068108722402084,-0.16226102664331576,-2.0128609215926385,-2.0044411341979487
148,0.0,0.0,-0.9075289715231314,-0.4779700026836712,0.8,-0.22055802857033913,-0.1520224618524887,-1.9837858411149383,-1.9726481776800473
149,4.0,0.6666666666666666,-0.12700001345432158,-0.1818746149917646,0.8,-0.20914767880213012,-0.14168600814554658,-1.95291144516431,-1.9508802834292893
150,2.6666666666666665,1.3333333333333333,-0.38717633281059155,0.11422077270014198,0.8,-0.19647205785603364,-0.1312972020915188,-1.9223443310857065,-1.919814286337255
151,0.0,1.3333333333333333,-0.9075289715231314,0.11422077270014198,0.8,-0.1825621112609917,-0.1209030712645072,-1.8902991173999224,-1.8976913807188973
152,6.666666666666666,1.3333333333333333,0.3933526252582182,0.11422077270014198,0.8,-0.16745756506904827,-0.11055179783423028,-1.8585009441090123,-1.8675443034115489
153,3.333333333333333,0.0,-0.2570881731324566,-0.4779700026836712,0.8,-0.1512066958294747,-0.10029235757191668,-1.825521612816666,-1.845262232592279
154,0.6666666666666667,0.0,-0.7774408118449964,-0.4779700026836712,0.8,-0.13386601254789823,-0.09017413504024177,-1.7927213624323177,-1.8162470047023078
155,2.0,0.0,-0.5172644924887265,-0.4779700026836712,0.7000000000000001,-0.11549984851374615,-0.08024651518312291,-1.7590169406281364,-1.7940268871128024
156,1.3333333333333333,0.0,-0.6473526521668616,-0.4779700026836712,0.7000000000000001,-0.09617986165079068,-0.0705584515417079,-1.7254186276773928,-1.766381357219684
157,1.3333333333333335,1.3333333333333333,-0.6473526521668614,0.11422077270014198,0.6,-0.07598444316649772,-0.061158012247953746,-1.6911766577135017,-1.7444751228985422
158,3.333333333333333,0.6666666666666666,-0.2570881731324566,-0.1818746149917646,0.5,-0.054998036157676844,-0.05209190656702286,-1.6569647850630507,-1.718465663016946
159,2.0,0.0,-0.5172644924887265,-0.4779700026836712,0.5,-0.03331036834725268,-0.04340499649594539,-1.6223559837606576,-1.6971615623112453
160,2.6666666666666665,1.3333333333333333,-0.38717633281059155,0.11422077270014198,0.4,-0.011015605845061695,-0.0351397993061267,-1.5876995435433077,-1.673085583920912
161,8.666666666666666,0.6666666666666666,0.7836171042926231,-0.1818746149917646,0.4,0.011788562609163441,-0.02733598789322711,-1.5528810661584205,-1.6527130119724545
162,2.666666666666667,4.0,-0.38717633281059144,1.2986023234677684,0.30000000000000004,0.035001899281655494,-0.020029896566862864,-1.5179362298887789,-1.6308993907009839
163,4.0,0.0,-0.12700001345432158,-0.4779700026836712,0.19999999999999998,0.05852263577363101,-0.013254040412591258,-1.483053707892791,-1.611832030946698
164,0.0,1.3333333333333333,-0.9075289715231314,0.11422077270014198,0.1,0.0822485220670283,-0.007036656175950153,-1.447965373690882,-1.5926379097814496
165,6.0,0.0,0.2632644655800833,-0.4779700026836712,0.1,0.1060778918763732,-0.0014012715910446012,-1.4131538786719804,-1.5752934766209052
166,2.0,0.0,-0.5172644924887265,-0.4779700026836712,0.0,0.12991072903499593,0.0036336912079697465,-1.378056181040216,-1.5590950199353177
167,2.6666666666666665,0.6666666666666666,-0.38717633281059155,-0.1818746149917646,0.0,0.15364971795737212,0.008055273162587612,-1.3434401594846697,-1.543928627072781
168,4.0,2.0,-0.12700001345432158,0.4103161603920486,0.0,0.1772012589863299,0.011856291107606961,-1.3084559263049478,-1.5311019712767808
169,6.666666666666667,0.6666666666666665,0.39335262525821835,-0.18187461499176466,0.0,0.20047642706178279,0.015035599074888911,-1.2741480620768786,-1.5185883698623397
170,6.0,0.0,0.2632644655800833,-0.4779700026836712,0.0,0.22339184983180269,0.017598289861414308,-1.2393871942445056,-1.5094757829303067
171,28.666666666666668,2.0,4.686261894636673,0.4103161603920486,0.0,0.2458704794292435,0.01955582774619262,-1.2054862468098941,-1.500074242604705
172,20.666666666666668,5.333333333333333,3.1252039784990533,1.8907930988515818,0.1,0.2678422317083033,0.020926102796260213,-1.1710431882285084,-1.49493071543579
173,8.666666666666666,2.0,0.7836171042926231,0.4103161603920486,0.0,0.2892444695639686,0.021733397144178494,-1.137631141350714,-1.4890265909782092
174,4.666666666666667,7.333333333333333,0.0030881462238134573,2.7790792619273015,-0.09999999999999998,0.31002231440666655,0.02200825459524574,-1.1035819666819051,-1.4879454158736638
175,3.3333333333333335,0.0,-0.2570881731324565,-0.4779700026836712,-0.09999999999999998,0.3301287807622789,0.021787247930818206,-1.0707211922211233,-1.485766486565896
176,10.666666666666666,1.3333333333333335,1.173881583327028,0.11422077270014208,-0.09999999999999998,0.34952473941621975,0.021112643490550368,-1.0371211001907468,-1.4885908032043407
177,6.666666666666667,0.0,0.39335262525821835,-0.4779700026836712,-0.2,0.368178721074032,0.020031968876369717,-1.0048522584250064,-1.4901065932660582
178,12.666666666666666,2.0,1.564146062361433,0.4103161603920486,-0.3,0.3860665750510101,0.018597495016615735,-0.9717339859401918,-1.49634754918018
