trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6506940902181173,-0.3781779767215632,-0.3531802351385074,-0.600455748623887,-0.267299165830123,-0.4155016713357319,2.6104405164002005,1.9653355240400918,-1.8911231073265933
2,0.39973056436858545,-0.5622790061567606,-0.3531802351385074,-0.589658047735184,-0.25743395020665877,-0.35802825715309294,2.9840871395386492,2.153297846867642,-1.9059414858625416
3,-0.1254817629247658,-0.3781779767215632,-0.3531802351385074,-0.5786041334355342,-0.24744374095679994,-0.30043062961582867,3.0030403144460123,2.1414191128135265,-1.8420503730735038
4,-1.1759064175114686,0.35822614101922645,-0.3531802351385074,-0.5673249074221903,-0.23736488921579899,-0.2427709764014505,-3.120274528854087,2.239478548702702,-1.8031682729801133
5,0.9249428916619371,-0.3781779767215632,-0.3531802351385074,-0.5558514791480784,-0.22723526811743167,-0.18511193157821093,-3.10074335325479,2.223033764372234,-1.7432554584984674
6,-0.6506940902181172,-0.009975917851168381,-0.7558253018009877,-0.5442148624134524,-0.21709407513400197,-0.12751663978328587,-2.993660010733831,2.2919351708165387,-1.693392465843534
7,-0.1254817629247658,-0.3781779767215632,-0.6887177906905743,-0.5324456813760775,-0.2069816200321453,-0.07004881326161237,-2.973977495074209,2.270507589852149,-1.6367090802952409
8,1.9753675462486395,0.35822614101922645,-0.6407838541831362,-0.5205738906708358,-0.19693909970696108,-0.012772777523123325,-2.891293127051987,2.3219421605805786,-1.5830664092448479
9,-0.1254817629247658,-0.3781779767215632,-0.6048334018025575,-0.508628513734865,-0.1870083610088593,0.04424649821371694,-2.8716318547598947,2.2949693675013103,-1.5290302607760264
10,0.39973056436858545,-0.009975917851168381,-0.5768719388398854,-0.4966374026189179,-0.17723165253775067,0.10094338902499915,-2.8032205698010344,2.3328077331403416,-1.4740440586049952
11,-0.1254817629247658,-0.5622790061567606,-0.5545027684697476,-0.4846270214582593,-0.16765136623575175,0.1572516232206204,-2.783674428711278,2.2998403717738145,-1.4222278015324339
12,-1.1759064175114686,-0.5622790061567606,-0.7558253018009877,-0.4726222544831173,-0.15830976947530703,0.21310431388504655,-2.7247493667944243,2.325583510232055,-1.3669790381502236
13,-0.1254817629247658,-0.5622790061567606,-0.7558253018009877,-0.4606462382608086,-0.14924872828493888,0.26843401380962584,-2.7053732557554175,2.286549055276288,-1.3170579038695096
14,-1.1759064175114686,-0.5622790061567606,-0.7558253018009877,-0.4487202170465857,-0.14050942245561385,0.3231727936634638,-2.6532817052889213,2.300990186418516,-1.2620999597861091
