trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8583606974695805,0.10997480490890732,-0.2012563520622038,-0.8030759037486837,0.11668152680754852,-0.2723474248244271,-2.6576840540216855,1.4851370769773764,1.661045179936978
2,-0.8583606974695805,-0.38216244705845276,1.7639288994930096,-0.6769842118862296,0.12783732235583564,-0.28165187277745835,-2.1862933840918117,1.417174458563354,1.7034369659657327
3,2.0999365799707066,-0.3821624470584526,0.7813362737154029,-0.5519179172549168,0.13835668558617215,-0.2925531891433235,-2.066825468606993,1.4073648675973254,1.707001062442902
4,-0.11878637810950876,1.0942493088436274,0.45380539845620066,-0.4282508780826835,0.1482081606669727,-0.3050839939253053,-1.911461555902544,1.353914265452716,1.7342249927683278
5,-0.48857353778954465,0.10997480490890732,0.29003996082659955,-0.30635152392637666,0.1573606375656696,-0.31926708006050963,-1.8137328858416426,1.3461174002165075,1.7396350656526383
6,-0.11878637810950876,-0.8742996990258128,0.19178069824883892,-0.1865806592658879,0.1657832420883508,-0.33511483745504433,-1.7093517848322708,1.2998144416597481,1.764235592360646
7,-0.11878637810950876,-1.3664369509931726,0.45380539845620066,-0.06928933137819417,0.17344525771818717,-0.3526287868500744,-1.6223709671785018,1.295646440645649,1.7715874395935258
8,0.2510007815705272,-0.8742996990258126,0.36022514838214287,0.04518322038630003,0.1803160868999953,-0.37179923403625564,-1.5384947126008015,1.2567333521300164,1.7961438866427217
9,1.360362260610635,0.6021120568762672,0.29003996082659955,0.15651151800524388,0.1863652582608129,-0.3926050522527097,-1.4581714950253806,1.2568902088608216,1.8054685780840987
10,0.2510007815705272,1.5863865608109873,0.23545148161673252,0.26438568551481767,0.19156248390722733,-0.41501359814106,-1.385299449262303,1.2259246801376409,1.830946880441839
11,-0.11878637810950889,-0.8742996990258126,0.19178069824883892,0.3685131624039369,0.19587776813597596,-0.43898076413943404,-1.3096124583162103,1.2304930949587471,1.8422155036955765
12,2.469723739650743,-0.8742996990258126,-0.004737826906682428,0.4686202761396767,0.1992815669425401,-0.4644511676793973,-1.2435731799566536,1.2075726988661115,1.8690342959410056
13,-0.4885735377895446,-0.3821624470584526,-0.004737826906682428,0.5644536616699842,0.20174499705087948,-0.4913584750862192,-1.1713623728280753,1.2162779608043623,1.8821710350974228
14,0.620787941250563,0.10997480490890732,-0.004737826906682428,0.6557815170850355,0.20324009288136052,-0.5196258557666253,-1.109959465918521,1.2010674242608002,1.910494879909411
15,1.7301494202906709,-0.3821624470584526,-0.004737826906682428,0.7423946858369679,0.20374010879160848,-0.5491665601376509,-1.0404947763400443,1.2134649500197,1.9253907688962213
16,1.7301494202906709,0.6021120568762676,-0.004737826906682428,0.8241075569618372,0.20321986200852396,-0.5798846127837326,-0.9824326192094684,1.2053658679865198,1.9552466444498662
