trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
17,2.0,0.0,-0.2564443691396558,-0.6221089983304645,-0.75,-0.6468279269270867,-0.44777312843873474,2.1888068473401026,2.940757699732805
18,0.6666666666666666,0.0,-0.6061856420996437,-0.6221089983304645,-0.75,-0.6506975323369963,-0.4428228002967272,2.219998875939331,2.9609360168128385
19,0.0,0.0,-0.7810562785796376,-0.6221089983304645,-0.7777777777777778,-0.6546191206150113,-0.4385125786475434,2.2233305670153185,2.9567312234752188
20,0.0,0.0,-0.7810562785796376,-0.6221089983304645,-0.6777777777777778,-0.6585868810353682,-0.43488160382818636,2.2539119263871403,2.9738840321739106
21,0.0,0.0,-0.7810562785796376,-0.6221089983304645,-0.7000000000000001,-0.6625946212419019,-0.4319648629306003,2.2576100694359256,2.9689098155323803
22,0.0,0.0,-0.7810562785796376,-0.6221089983304645,-0.6,-0.6666357007788839,-0.4297926879929036,2.2877461476403136,2.9837970457799425
23,0.0,0.0,-0.7810562785796376,-0.6221089983304645,-0.6,-0.6707029662872036,-0.4283902641698302,2.291830249699794,2.9786426618779482
24,0.0,0.0,-0.7810562785796376,-0.6221089983304645,-0.6,-0.6747886894976156,-0.427777153972678,2.321649390775324,2.9920727478406275
25,0.6666666666666666,0.0,-0.6061856420996437,-0.6221089983304645,-0.7000000000000001,-0.678884509542423,-0.4279668443385595,2.3261386965624133,2.9874227102782394
26,0.6666666666666666,2.0,-0.6061856420996437,0.747040723405025,-0.7000000000000001,-0.6829813814871833,-0.42896632394693396,2.3557427538300693,3.0002290592710623
27,4.0,0.6666666666666666,0.2681675403003259,-0.165725757751968,-0.7000000000000001,-0.687069533272625,-0.43077569872583155,2.360655496081372,2.9968014184101532
28,0.0,0.0,-0.7810562785796376,-0.6221089983304645,-0.7000000000000001,-0.6911384333138357,-0.4333878535945266,2.390126321122028,3.009794380560221
29,0.0,0.0,-0.7810562785796376,-0.6221089983304645,-0.7000000000000001,-0.6951767706550533,-0.4367881679376892,2.395478882200773,3.0082709028353642
30,1.3333333333333335,0.6666666666666666,-0.4313150056196497,-0.165725757751968,-0.8,-0.6991724488047268,-0.44095429130337105,2.4248823756467384,3.02218218224581
31,0.0,1.3333333333333335,-0.7810562785796376,0.29065748282652865,-0.8,-0.7031125934522303,-0.4458559849278662,2.430688454977132,3.0231461537424327
32,0.0,0.6666666666666666,-0.7810562785796376,-0.165725757751968,-0.8,-0.7069835735521175,-0.4514550341889978,2.460077166577722,3.0385821733889755
33,0.0,0.6666666666666666,-0.7810562785796376,-0.165725757751968,-0.8,-0.7107710348677104,-0.4577052366515682,2.4663470578032043,3.04247670560017
34,0.0,1.3333333333333333,-0.7810562785796376,0.2906574828265285,-0.8,-0.714459944899099,-0.4645524695507868,2.4957619428573237,3.0598918492586726
35,0.6666666666666666,1.3333333333333333,-0.6061856420996437,0.2906574828265285,-0.9,-0.7180346481090568,-0.4719348392958543,2.502501974168492,3.0670040269665924
36,0.0,0.0,-0.7810562785796376,-0.6221089983304645,-0.8,-0.7214789304679706,-0.4797829140468605,2.5319736554215266,3.0866965439659846
37,0.0,1.3333333333333333,-0.7810562785796376,0.2906574828265285,-0.8,-0.7247760924814344,-0.48802003872858846,2.5391857920235417,3.09716482694043
38,0.0,0.0,-0.7810562785796376,-0.6221089983304645,-0.8,-0.7279090299599227,-0.4965627300745545,2.5687355185558505,3.1192913656120993
39,0.0,0.0,-0.7810562785796376,-0.6221089983304645,-0.7000000000000001,-0.7308603218441659,-0.505321147643438,2.5764171003807412,3.1331287349783015
40,1.3333333333333333,0.0,-0.43131500561964975,-0.6221089983304645,-0.7000000000000001,-0.7336123244709235,-0.5141996354306041,2.6060575106739177,-3.1254551840137768
41,0.0,0.0,-0.7810562785796376,-0.6221089983304645,-0.6,-0.7361472717571234,-0.5230973278280733,2.614201094813619,-3.108330914870551
42,0.0,0.6666666666666666,-0.7810562785796376,-0.165725757751968,-0.6,-0.7384473808143169,-0.5319088133038042,2.6439368472723213,-3.0813000190005817
43,0.6666666666666666,0.0,-0.6061856420996437,-0.6221089983304645,-0.6,-0.7404949624082696,-0.5405248491676469,2.652530129614583,-3.061035666545005
44,0.0,0.0,-0.7810562785796376,-0.6221089983304645,-0.6,-0.7422725354896201,-0.548833120895428,2.6823584433948198,-3.0316786851159367
45,0.0,0.0,-0.7810562785796376,-0.6221089983304645,-0.6,-0.743762944843077,-0.5567190394674343,2.691384246105403,-3.0084591889057783
46,0.0,0.0,-0.7810562785796376,-0.6221089983304645,-0.6,-0.7449494807836938,-0.5640665700559725,2.7212953872703776,-2.9769140851293194
47,0.0,0.0,-0.7810562785796376,-0.6221089983304645,-0.7000000000000001,-0.7458159997654387,-0.5707590853332708,2.7307317046103283,-2.9509417978577006
48,0.0,0.0,-0.7810562785796376,-0.6221089983304645,-0.7000000000000001,-0.7463470447653382,-0.5766802367550486,2.76070943821435,-2.917363045945454
49,0.0,0.0,-0.7810562785796376,-0.6221089983304645,-0.7000000000000001,-0.7465279643717616,-0.5817148373577136,2.7705295254745725,-2.8888428726974547
50,0.0,0.0,-0.7810562785796376,-0.6221089983304645,-0.8,-0.7463450296148589,-0.585749749808326,2.800551535517365,-2.8533886383367073
51,0.6666666666666666,0.0,-0.6061856420996437,-0.6221089983304645,-0.8,-0.7457855476980872,-0.5886747736307093,2.810724016624963,-2.822518202662361
52,0.0,0.0,-0.7810562785796376,-0.6221089983304645,-0.9,-0.7448379718943712,-0.5903835256947962,2.8407622837334836,-2.7853418602192415
53,0.0,0.0,-0.7810562785796376,-0.6221089983304645,-0.9,-0.7434920069261701,-0.5907743082026164,2.8512512523697775,-2.7523055840584685
54,0.0,0.0,-0.7810562785796376,-0.6221089983304645,-0.9,-0.7417387091375349,-0.5897509585367743,2.8812723795169872,-2.713550551347958
55,0.0,0.0,-0.7810562785796376,-0.6221089983304645,-0.9,-0.7395705807232599,-0.5872236754597372,2.8920374789190233,-2.6785165677111022
56,0.6666666666666666,0.0,-0.6061856420996437,-0.6221089983304645,-0.9,-0.7369816572720387,-0.583109816269055,2.922002965066479,-2.6383135211294464
57,0.0,0.0,-0.7810562785796376,-0.6221089983304645,-0.9,-0.7339675879278276,-0.5773346596293782,2.9329994443092087,-2.601432514776219
58,0.0,0.0,-0.7810562785796376,-0.6221089983304645,-0.9,-0.7305257075271345,-0.5698321289218344,2.9628659128530828,-2.5598982215056996
59,0.6666666666666667,0.0,-0.6061856420996435,-0.6221089983304645,-0.8,-0.7266551000780406,-0.5605454710802272,2.9740446639265583,-2.5213035055168236
60,0.0,0.0,-0.7810562785796376,-0.6221089983304645,-0.7000000000000001,-0.7223566529157167,-0.5494278860272415,3.003764057146074,-2.4785406969783574
61,0.0,0.0,-0.7810562785796376,-0.6221089983304645,-0.7000000000000001,-0.7176331008343326,-0.5364431019881978,3.015071645781544,-2.438349028169827
62,0.6666666666666666,0.0,-0.6061856420996437,-0.6221089983304645,-0.7000000000000001,-0.7124890594701437,-0.5215658921509838,3.044591406377374,-2.394446903815545
63,0.6666666666666666,0.0,-0.6061856420996437,-0.6221089983304645,-0.7000000000000001,-0.7069310471942813,-0.5047825283648607,3.0559701219709376,-2.352759697995963
64,0.0,0.0,-0.7810562785796376,-0.6221089983304645,-0.7000000000000001,-0.7009674947582065,-0.48609116783434353,3.0852333930858316,-2.3077947798671614
65,0.0,0.6666666666666666,-0.7810562785796376,-0.165725757751968,-0.7000000000000001,-0.6946087418900264,-0.4655021690675375,3.096621353566481,-2.264699507531762
66,0.0,0.0,-0.7810562785796376,-0.6221089983304645,-0.7000000000000001,-0.6878670199601514,-0.44303833365002293,3.1255672379435735,-2.2187366649377895
67,0.0,0.0,-0.7810562785796376,-0.6221089983304645,-0.7000000000000001,-0.6807564197915674,-0.4187350706603887,3.1368985959501394,-2.174308294364184
68,0.0,0.0,-0.7810562785796376,-0.6221089983304645,-0.7000000000000001,-0.6732928437716652,-0.39264048067810814,-3.1177227839678605,-2.1274018277639306
69,0.0,0.6666666666666666,-0.7810562785796376,-0.165725757751968,-0.8,-0.6654939416425708,-0.36481535644721974,-3.106517483076055,-2.0817042373728007
70,0.0,0.0,-0.7810562785796376,-0.6221089983304645,-0.8,-0.6573790296558961,-0.33533309749543116,-3.07840323689584,-2.033898949576053
71,0.0,0.0,-0.7810562785796376,-0.6221089983304645,-0.8,-0.6489689931312013,-0.30427953638057675,-3.067396507716775,-1.9869862573781978
72,0.6666666666666666,0.0,-0.6061856420996437,-0.6221089983304645,-0.8,-0.6402861728371501,-0.27175267465027825,-3.0398021225281435,-1.9383184599152439
73,0.6666666666666666,0.0,-0.6061856420996437,-0.6221089983304645,-0.8,-0.6313542360022127,-0.23786232706856392,-3.0290687832318515,-1.8902362352883917
74,0.0,0.0,-0.7810562785796376,-0.6221089983304645,-0.8,-0.6221980331130664,-0.2027296733295425,-3.002066007497193,-1.8407346559561404
75,2.0,0.0,-0.2564443691396558,-0.6221089983304645,-0.8,-0.6128434419166345,-0.16648671743044058,-2.991682202515317,-1.791520994631788
76,0.0,0.6666666666666666,-0.7810562785796376,-0.165725757751968,-0.7000000000000001,-0.6033172001779951,-0.12927565606284055,-2.9653432659973986,-1.7412075684044028
77,0.0,0.0,-0.7810562785796376,-0.6221089983304645,-0.7000000000000001,-0.5936467287692829,-0.09124815868685802,-2.9553852486101855,-1.6908940309101155
78,0.6666666666666666,2.0,-0.6061856420996437,0.747040723405025,-0.6,-0.5838599466160563,-0.052564563243978284,-2.9297815516227512,-1.639784585695963
79,0.0,2.6666666666666665,-0.7810562785796376,1.2034239639835216,-0.5,-0.5739850790094965,-0.013392992548878378,-2.9203241896927,-1.5883970373247494
80,0.6666666666666666,0.0,-0.6061856420996437,-0.6221089983304645,-0.6,-0.5640504609241886,0.026091603026604293,-2.895524732821195,-1.5365019304624086
81,0.6666666666666666,0.6666666666666666,-0.6061856420996437,-0.165725757751968,-0.5,-0.554084337281912,0.0657084712090579,-2.886639701719019,-1.484061362969453
82,0.6666666666666666,0.6666666666666666,-0.6061856420996437,-0.165725757751968,-0.4,-0.544114662482915,0.10527214740347635,-2.862709241443229,-1.4313861548972218
83,0.0,0.6666666666666666,-0.7810562785796376,-0.165725757751968,-0.30000000000000004,-0.5341689018937212,0.1445936047364019,-2.8544629122415786,-1.3779095729172983
84,0.6666666666666666,0.0,-0.6061856420996437,-0.6221089983304645,-0.19999999999999998,-0.5242738383058243,0.18348146133624166,-2.831459885120883,-1.3244557890083137
85,10.0,0.0,1.842003268620271,-0.6221089983304645,-0.1,-0.5144553866676388,0.2217432410211431,-2.8239109787850114,-1.2699571713992304
86,0.0,1.3333333333333333,-0.7810562785796376,0.2906574828265285,-0.19999999999999998,-0.5047384204979167,0.259186682374588,-2.8018852894091393,-1.2157231165319269
87,0.0,1.3333333333333333,-0.7810562785796376,0.2906574828265285,-0.19999999999999998,-0.4951466128898712,0.29562108958934635,-2.795082404136651,-1.1602143915115204
88,2.0,0.6666666666666666,-0.2564443691396558,-0.165725757751968,-0.19999999999999998,-0.48570229362880457,0.3308587166548148,-2.7740731717157043,-1.1051959477826891
89,0.0,0.0,-0.7810562785796376,-0.6221089983304645,-0.19999999999999998,-0.47642632213785,0.36471617482505586,-2.7680522387355473,-1.048687922875302
90,0.0,1.3333333333333333,-0.7810562785796376,0.2906574828265285,-0.1,-0.46733797464162663,0.39701585202699274,-2.7480854870569207,-0.9928792901306254
91,0.0,0.0,-0.7810562785796376,-0.6221089983304645,-0.1,-0.4584548435086311,0.42758733167648355,-2.742867078795515,-0.9353825162936905
92,0.6666666666666666,2.6666666666666665,-0.6061856420996437,1.2034239639835216,-0.1,-0.4497927469749741,0.45626879688421007,-2.7239532670643927,-0.8787768883365772
93,0.0,2.6666666666666665,-0.7810562785796376,1.2034239639835216,-0.1,-0.4413656480670289,0.4829084042898383,-2.7195397057885518,-0.8203024518255627
94,0.6666666666666666,0.6666666666666666,-0.6061856420996437,-0.165725757751968,-0.1,-0.43318558237591914,0.5073656102524479,-2.701671136398346,-0.762892621226178
95,2.666666666666667,2.0,-0.08157373265966184,0.747040723405025,-0.1,-0.4252625952541922,0.5295124313769054,-2.69804358659421,-0.703452856904648
96,4.0,5.333333333333333,0.2681675403003259,3.0289569262975076,0.0,-0.41760468983951265,0.5492346214645344,-2.6811919830493123,-0.6452317626414398
97,1.3333333333333335,0.6666666666666666,-0.4313150056196497,-0.165725757751968,0.1,-0.41021778784849,0.566432747646818,-2.6783079731124677,-0.5848409243093119
98,2.0,2.0,-0.2564443691396558,0.747040723405025,0.1,-0.40310570508347676,0.5810231495871968,-2.6624227257106976,-0.5258022079503882
99,0.0,2.0,-0.7810562785796376,0.747040723405025,0.1,-0.3962701430168171,0.5929387673272323,-2.6602146886109064,-0.4644771696850619
100,0.0,0.6666666666666666,-0.7810562785796376,-0.165725757751968,0.0,-0.3897106970025294,0.6021298252525306,-2.6452223017832375,-0.40461582576779953
101,1.3333333333333335,8.0,-0.4313150056196497,4.854489888611494,-0.1,-0.38342488112570466,0.6085643610450274,-2.6435976683782694,-0.34237688325013615
102,0.0,2.6666666666666665,-0.7810562785796376,1.2034239639835216,-0.1,-0.3774081697334521,0.6122285893554751,-2.6294028163345233,-0.2816900630026198
103,0.0,1.3333333333333333,-0.7810562785796376,0.2906574828265285,-0.1,-0.37165405624874837,0.6131270913098196,-2.628246052610651,-0.21856185519132615
104,3.3333333333333335,2.0,0.09329690382033204,0.747040723405025,-0.1,-0.36615413071246283,0.6112828238356273,-2.614734550363256,-0.15704984016484685
105,0.6666666666666666,3.3333333333333335,-0.6061856420996437,1.6598072045620182,-0.1,-0.3608981784036124,0.6067369467346826,-2.613911470867893,-0.09306240320103464
106,12.0,1.3333333333333333,2.3666151780602527,0.2906574828265285,-0.1,-0.35587430263529124,0.5995484689200565,-2.6009554422468697,-0.030729807778216146
107,2.0,3.333333333333333,-0.2564443691396558,1.6598072045620178,0.0,-0.35106907503613083,0.5897937174330292,-2.6003200529199306,0.03408017391897568
108,0.0,2.6666666666666665,-0.7810562785796376,1.2034239639835216,0.0,-0.34646771579902735,0.5775656342457891,-2.5877854239358595,0.09722290020647718
109,2.0,2.6666666666666665,-0.2564443691396558,1.2034239639835216,0.09999999999999998,-0.34205430436933,0.5629729072307261,-2.5871892170804225,0.16281064216253033
110,6.0,3.3333333333333335,0.7927794497403077,1.6598072045620182,0.2,-0.3378120185458817,0.5461389433733492,-2.5749451876408873,0.22674544673348807
111,2.0,4.0,-0.2564443691396558,2.1161904451405147,0.2,-0.3337233979984322,0.5272006943954195,-2.5742481415834284,0.293056506825576
112,0.0,2.6666666666666665,-0.7810562785796376,1.2034239639835216,0.3,-0.32977062701439863,0.5063073474969016,-2.5621776034115484,0.3577557894099797
113,0.0,1.3333333333333333,-0.7810562785796376,0.2906574828265285,0.3,-0.32593583035935614,0.4836188969722139,-2.561259510515935,0.4247245040776444
114,0.0,1.3333333333333333,-0.7810562785796376,0.2906574828265285,0.39999999999999997,-0.32220137526797693,0.45930461585833415,-2.549269007417596,0.49014905321625246
115,0.0,0.0,-0.7810562785796376,-0.6221089983304645,0.49999999999999994,-0.31855017222880955,0.4335414499320369,-2.548039621952015,0.5576970055802242
116,0.0,0.6666666666666666,-0.7810562785796376,-0.165725757751968,0.6000000000000001,-0.31496596774900437,0.4065123584470311,-2.536067562252961,0.6237938049468333
117,4.0,0.0,0.2681675403003259,-0.6221089983304645,0.6000000000000001,-0.31143362349509074,0.3784046264849349,-2.53447437657185,0.6918282961938181
118,2.0,1.3333333333333333,-0.2564443691396558,0.2906574828265285,0.6000000000000001,-0.3079393776247525,0.34940817279339154,-2.5224966937864126,0.7585281749227357
119,0.0,0.6666666666666666,-0.7810562785796376,-0.165725757751968,0.7,-0.30447108528833694,0.319713875015746,-2.520529810852329,0.8269407103843673
120,0.6666666666666666,0.6666666666666666,-0.6061856420996437,-0.165725757751968,0.7,-0.301018435909643,0.28951193191418784,-2.5085629493731583,0.8941559330408546
121,2.0,1.3333333333333333,-0.2564443691396558,0.2906574828265285,0.6000000000000001,-0.29757314506908705,0.2589902800663571,-2.5062571753411884,0.9628208771256913
122,6.0,0.0,0.7927794497403077,-0.6221089983304645,0.6000000000000001,-0.29412911901897454,0.22833308078520403,-2.4943587345157456,1.0304429268324533
123,0.0,0.0,-0.7810562785796376,-0.6221089983304645,0.6000000000000001,-0.29068259022198994,0.19771929158763304,-2.4917933188697683,1.0992165758958363
124,1.3333333333333333,0.6666666666666666,-0.43131500561964975,-0.165725757751968,0.6000000000000001,-0.2872322224941294,0.16732133518148715,-2.4800608030083113,1.167114437654268
125,1.3333333333333333,0.0,-0.43131500561964975,-0.6221089983304645,0.6000000000000001,-0.28377918406717956,0.1373038773892129,-2.477357277769496,1.2358347278841701
126,2.0,0.0,-0.2564443691396558,-0.6221089983304645,0.6000000000000001,-0.28032718642426163,0.10782272354195109,-2.465925315092121,1.303853920538487
127,0.6666666666666666,0.0,-0.6061856420996437,-0.6221089983304645,0.7,-0.2768824865902381,0.07902384074161473,-2.463243709673098,1.3723408852761854
128,0.0,0.6666666666666666,-0.7810562785796376,-0.165725757751968,0.7,-0.2734538508049001,0.05104251115124624,-2.452279839500485,1.4403033997518542
129,0.0,0.6666666666666666,-0.7810562785796376,-0.165725757751968,0.7,-0.27005247800179594,0.024002619209899104,-2.449813239467989,1.5083603939717494
130,0.0,0.0,-0.7810562785796376,-0.6221089983304645,0.7,-0.2666918822158518,-0.0019839265109677473,-2.4395120894615423,1.5760656117905332
131,0.0,0.6666666666666666,-0.7810562785796376,-0.165725757751968,0.8,-0.26338773407650945,-0.026817637987782385,-2.4374792720496066,1.6434812394870408
132,2.0,1.3333333333333333,-0.2564443691396558,0.2906574828265285,0.8,-0.26015766294853343,-0.05041176165948165,-2.428054782846904,1.710707814626637
133,3.3333333333333335,0.6666666666666666,0.09329690382033204,-0.165725757751968,0.8,-0.2570210228883826,-0.07269246548410568,-2.426690539133429,1.7772584139123067
134,2.0,0.0,-0.2564443691396558,-0.6221089983304645,0.8,-0.25399862706880166,-0.09359890395554854,-2.418365840876448,1.8437669898378157
135,4.0,0.0,0.2681675403003259,-0.6221089983304645,0.8,-0.2511124563353387,-0.1130831664570425,-2.4179085855070683,1.909219440359136
136,3.3333333333333335,0.6666666666666666,0.09329690382033204,-0.165725757751968,0.7,-0.24838534788549224,-0.13111011470238154,-2.410903154510595,1.9747559409245596
137,1.3333333333333333,0.6666666666666666,-0.43131500561964975,-0.165725757751968,0.7,-0.245840669749682,-0.14765711557644443,-2.4115794353550735,2.0388704625856158
138,2.666666666666667,0.0,-0.08157373265966184,-0.6221089983304645,0.6000000000000001,-0.2435019860321939,-0.16271367657670868,-2.4060931353326285,2.1031695530953343
139,0.0,1.3333333333333333,-0.7810562785796376,0.2906574828265285,0.49999999999999994,-0.24139271703860304,-0.1762809920363701,-2.408098633756037,2.1657020776806903
140,4.0,0.0,0.2681675403003259,-0.6221089983304645,0.39999999999999997,-0.23953579778000741,-0.18837140909263053,-2.404292271698877,2.228490292525412
141,0.0,0.0,-0.7810562785796376,-0.6221089983304645,0.3,-0.23795333808899594,-0.19900782289285948,-2.4077691185622907,2.2891939922484092
142,2.0,1.3333333333333333,-0.2564443691396558,0.2906574828265285,0.3,-0.23666628766101708,-0.2082230109127285,-2.4057416334876214,2.350192059635653
143,0.6666666666666667,1.3333333333333333,-0.6061856420996435,0.2906574828265285,0.2,-0.23569410958270817,-0.2160589166190164,-2.410752804851216,2.4088177379852813
144,2.0,0.6666666666666666,-0.2564443691396558,-0.165725757751968,0.10000000000000003,-0.23505446625729734,-0.22256589302556407,-2.4105164968419484,2.4677417698877244
145,11.333333333333334,2.0,2.191744541580259,0.747040723405025,0.0,-0.23476292209025618,-0.22780191670425737,-2.417019833341717,2.5240370070849893
146,0.6666666666666665,2.6666666666666665,-0.6061856420996437,1.2034239639835216,0.0,-0.23483266763037286,-0.2318317822390493,-2.4184770142304384,2.5805984573459844
147,0.6666666666666666,0.0,-0.6061856420996437,-0.6221089983304645,0.0,-0.2352742695206963,-0.23472628586651814,-2.4263036244963265,2.6343057100818843
148,2.666666666666667,0.6666666666666666,-0.08157373265966184,-0.165725757751968,0.0,-0.23609544928772602,-0.2365614051926873,-2.4292300782093297,2.688210411293555
149,2.0,0.0,-0.2564443691396558,-0.6221089983304645,-0.09999999999999998,-0.23730089223508935,-0.2374174796819387,-2.4380735342583013,2.739064730491619
150,2.0,0.6666666666666666,-0.2564443691396558,-0.165725757751968,-0.09999999999999998,-0.23889208646949722,-0.23737839470164204,-2.4421150104919542,2.7900118466026758
151,5.333333333333333,0.0,0.6179088132603137,-0.6221089983304645,-0.09999999999999998,-0.24086719167976073,-0.23653077087195007,-2.451537494704282,2.837739363399606
152,0.0,0.0,-0.7810562785796376,-0.6221089983304645,-0.09999999999999998,-0.2432209372370839,-0.23496316035560802,-2.4562241254080748,2.885421554199189
153,0.0,0.6666666666666666,-0.7810562785796376,-0.165725757751968,-0.2,-0.24594454898313767,-0.23276525215295205,-2.465682948424329,2.929740240892649
154,0.0,0.0,-0.7810562785796376,-0.6221089983304645,-0.3,-0.2490257037009002,-0.23002708913688996,-2.4704628186062614,2.9738466808355426
155,4.666666666666667,0.6666666666666666,0.44303817678031987,-0.165725757751968,-0.39999999999999997,-0.25244851011415376,-0.22683830034209004,-2.4793556897594917,3.0144712275025993
156,0.0,0.6666666666666666,-0.7810562785796376,-0.165725757751968,-0.39999999999999997,-0.2561935156739842,-0.22328735280096024,-2.4836433993317595,3.0546955364266095
157,0.6666666666666666,0.0,-0.6061856420996437,-0.6221089983304645,-0.49999999999999994,-0.26023773919915005,-0.2194608278787751,-2.491364946767261,3.091348619914762
158,0.6666666666666666,0.0,-0.6061856420996437,-0.6221089983304645,-0.6000000000000001,-0.2645547301865863,-0.21544272755930025,-2.4945960358716306,3.127404212505679
159,0.6666666666666666,2.0,-0.6061856420996437,0.747040723405025,-0.6000000000000001,-0.2691146561838947,-0.21131381654138995,-2.5005942250732653,-3.123348539246206
160,8.0,0.6666666666666666,1.3173913591802893,-0.165725757751968,-0.7,-0.2738844202722735,-0.20715100641580425,-2.5022744181239784,-3.091703038477006
161,3.3333333333333335,0.6666666666666666,0.09329690382033204,-0.165725757751968,-0.6000000000000001,-0.2788278114593941,-0.2030267884937592,-2.5060957375365343,-3.063680182750389
162,6.0,3.3333333333333335,0.7927794497403077,1.6598072045620182,-0.6000000000000001,-0.28390569110232294,-0.19900872175269999,-2.505836026240545,-3.0366035880215168
163,5.333333333333333,0.0,0.6179088132603137,-0.6221089983304645,-0.6000000000000001,-0.2890762177469077,-0.19515898165552212,-2.507152385773858,-3.013075888549284
164,0.6666666666666666,0.6666666666666666,-0.6061856420996437,-0.165725757751968,-0.6000000000000001,-0.2942951108702902,-0.1915339743186072,-2.50468580285537,-2.990595715071284
165,0.6666666666666666,0.0,-0.6061856420996437,-0.6221089983304645,-0.6000000000000001,-0.2995159514514229,-0.1881840188468175,-2.5033017326559253,-2.971491607681835
166,0.6666666666666666,2.0,-0.6061856420996437,0.747040723405025,-0.6000000000000001,-0.30469051485009785,-0.18515309906707064,-2.498482673448752,-2.953449187207515
167,0.0,2.0,-0.7810562785796376,0.747040723405025,-0.6000000000000001,-0.30976912985036364,-0.18247868486724492,-2.4943259997558096,-2.9384859376711776
168,2.0,0.6666666666666666,-0.2564443691396558,-0.165725757751968,-0.7,-0.31470105724995284,-0.1801916228012572,-2.4871163452838085,-2.924487556123988
169,2.0,0.6666666666666666,-0.2564443691396558,-0.165725757751968,-0.7,-0.3194348818482191,-0.17831609489787906,-2.480218030971735,-2.9131322919121447
170,1.3333333333333335,0.0,-0.4313150056196497,-0.6221089983304645,-0.7,-0.32391891255557004,-0.17686964333731733,-2.4706657925288997,-2.902525315717636
171,1.3333333333333333,0.0,-0.43131500561964975,-0.6221089983304645,-0.7,-0.32810158612041157,-0.17586325725045093,-2.461135114346815,-2.8939919136760857
172,1.3333333333333335,0.0,-0.4313150056196497,-0.6221089983304645,-0.7,-0.33193187043806505,-0.17530151706793118,-2.449351020873425,-2.885885834261586
173,0.6666666666666666,0.0,-0.6061856420996437,-0.6221089983304645,-0.7,-0.33535966365759845,-0.17518279193897696,-2.4373510897276813,-2.8791839684283236
174,2.0,1.3333333333333333,-0.2564443691396558,0.2906574828265285,-0.8,-0.338336185538328,-0.1754994865998955,-2.423486985310756,-2.872526122230222
175,0.6666666666666666,1.3333333333333333,-0.6061856420996437,0.2906574828265285,-0.8,-0.34081435784243996,-0.17623833528899244,-2.409213640915819,-2.866562695439037
176,0.6666666666666666,2.0,-0.6061856420996437,0.747040723405025,-0.8,-0.34274917097051205,-0.1773807413530139,-2.393444696808892,-2.8602581609471027
177,2.0,1.3333333333333333,-0.2564443691396558,0.2906574828265285,-0.8,-0.34409803450338955,-0.17890316153970526,-2.377110001307466,-2.8539691740665725
178,4.666666666666667,0.6666666666666666,0.44303817678031987,-0.165725757751968,-0.7,-0.34482110978192454,-0.1807775333237751,-2.3596213123434002,-2.8470138539972054
