trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.4107916159964873,2.78931819607497,-0.1312793297906524,3.4472169424987458,2.7200367820973366,-0.09384470219893709,-0.782981302530587,-0.8551962355973317,1.6222660300591618
2,0.7937357930173311,0.35132270372681673,-1.7261637324146952,3.2508293712344134,2.5597518562854478,-0.14620763735428516,-0.27796622442422725,-0.3755475612057322,1.683522125023798
3,0.7937357930173311,0.8813217238025021,-1.7261637324146952,3.054628822166811,2.3993712063299415,-0.19870299258180035,-0.2558138398790988,-0.36229632631756165,1.71804082941285
4,-0.7764977007701629,-0.8146751404396915,-0.1312793297906524,2.8591820059676905,2.2394596806911062,-0.25119020732400765,0.02552489525481358,-0.07845239697925367,1.7804207571954556
5,-0.2530865361743316,0.6693221157722278,-0.9287215311026739,2.6650464239083727,2.0805768671728186,-0.3035307999997337,0.0562239412634308,-0.057253100645817415,1.8159860439780826
6,0.008619046123584015,0.4573225077419537,-1.1945355982066812,2.4727663319957207,1.9232725077097483,-0.3555893477545677,0.2647468594903532,0.16252016618805964,1.8781360712556305
7,2.1022637045069095,0.6693221157722278,-0.6629074639986667,2.2828689657111187,1.7680821184258257,-0.4072343941222494,0.3022692427335359,0.19114106328765754,1.9134381577805795
8,1.3171469576131623,-0.3906759243791431,-0.3970933968946596,2.095861071054194,1.615522872159298,-0.45833927444629513,0.47139541221602876,0.37567422454097515,1.9744365566615498
9,1.578852539911078,0.6693221157722278,-0.5565818371570639,1.9122257719034077,1.4660897892921736,-0.5087828524544095,0.514732883383104,0.41150867977128874,2.009066419603837
10,1.578852539911078,0.24532289971167945,-0.6629074639986667,1.732419791566744,1.3202522726392991,-0.5584501642251669,0.6578595322861281,0.5720819301618166,2.068463410708234
11,1.0554413753152465,0.24532289971167945,-0.7388543403140974,1.5568710384607825,1.1784510129847097,-0.6072329677801698,0.7062968333437771,0.6150382980899719,2.1023008519911928
12,0.2703246284214998,-0.17867631634886885,-0.7958144975506704,1.385976561043086,1.0410952833570852,-0.6550301976467847,0.830355911481909,0.7572961905922997,2.1598951265552944
13,0.5320302107194154,2.577318588044696,-0.9287215311026739,1.2201008737974943,0.9085606324665411,-0.7017483243694317,0.8833288885192434,0.8073246659746864,2.1929294781834816
14,1.578852539911078,-0.49667572839428026,-1.0084657512338762,1.0595746529259467,0.7811869811581431,-0.7473016195621676,0.9924768034604473,0.9345219704159827,2.2486518142197216
15,1.0554413753152465,-0.9206749444548287,-1.0527680957512104,0.9046937968344814,0.6592771206698739,-0.7916123279076932,1.0495109193460528,0.9915784771334423,2.280915808979545
16,-0.2530865361743316,0.35132270372681645,-1.0882099713650784,0.7557188429149804,0.5430956080299629,-0.8346107485629867,1.1464979433324354,1.1057861059692569,2.334769083069607
17,-1.0382032830680785,-0.8146751404396915,-0.9287215311026736,0.6128747293820086,0.43286805109392157,-0.8762352297160769,1.20717740927132,1.1698112045621643,2.3663118196223687
18,0.2703246284214998,-0.3906759243791431,-0.716070277419468,0.47635088894884947,0.3287807719808437,-0.9164320814594458,1.2939593415945292,1.2724564051422522,2.4183388944713227
