trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.13685631744133095,2.9040991226365787,-0.49441643862379603,-0.1272339105066012,2.965871345635513,-0.5095661498255651,1.7803248702330317,-0.8761299227494382,-1.9283986932330333
2,-1.1091064059307847,0.31065202137792597,-0.49441643862379603,-0.12829949361077858,2.790770685190115,-0.4564240873761772,1.9142673652218904,-0.4407514785051178,-1.949589151889179
3,-0.13685631744133078,-1.085819494684426,-0.49441643862379603,-0.12832954775659194,2.6181278934496577,-0.40410944512040536,1.9190832858398048,-0.43541167388000696,-1.9006088941859223
4,-0.6229813616860579,0.9091398139760766,-1.221638325424795,-0.1273413571390758,2.448466459832841,-0.35266637918478067,2.0129453254556906,-0.18170277575758353,-1.8764631018575335
5,-0.13685631744133095,0.709643883110026,-1.0398328537245451,-0.12535682797452855,2.282289690876368,-0.30213616410127786,2.0159984688409613,-0.1735534104325585,-1.8304042197527541
6,0.8353937710481228,2.704603191770528,-1.3670827027849946,-0.12240207632005874,2.120077100556719,-0.25255784533569325,2.1003329918993785,0.02342702088390982,-1.7966577670741724
7,1.8076438595375766,0.709643883110026,-1.221638325424795,-0.11850702488963229,1.9622810610659616,-0.20396883454475515,2.0999426143465847,0.03400290665413652,-1.7525157548758803
8,0.34926872680339605,-0.48733170208627524,-1.1177494844532234,-0.11370502351091688,1.809323748580512,-0.1564054247955996,2.1811019470066197,0.2010713043244112,-1.7147411208392613
9,1.3215188152928499,1.1086357448421267,-1.0398328537245451,-0.10803250634555564,1.6615944113376515,-0.109903207219346,2.175307258249525,0.2138631759565658,-1.671920781683203
10,-1.1091064059307847,1.1086357448421267,-0.9792310298244619,-0.1015286952987061,1.5194469817316576,-0.06449737550249172,2.2558173823555743,0.36141258275416144,-1.6318913850626882
11,0.34926872680339605,1.7071235374402773,-0.9307495707043955,-0.09423535412813017,1.3831980485301334,-0.0202229098121663,2.241671224962952,0.3762770157644122,-1.5900028871832297
