trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.127855100270088,2.78931819607497,-0.1312793297906524,-1.193908269132896,2.7200367820973366,-0.09384470219893709,2.874942433174994,-0.8551962355973317,1.6222660300591618
2,-0.39439792836547477,0.35132270372681673,-1.7261637324146952,-1.1524114515783936,2.5597518562854478,-0.14620763735428516,-3.0912435692823945,-0.3755475612057322,1.683522125023798
3,-0.39439792836547477,0.8813217238025021,-1.7261637324146952,-1.1098162880941331,2.3993712063299415,-0.19870299258180035,-3.0394352419950645,-0.36229632631756165,1.71804082941285
4,-0.24770649398455213,-0.8146751404396915,-0.1312793297906524,-1.0662538651865883,2.2394596806911062,-0.25119020732400765,-2.8951000259973987,-0.07845239697925367,1.7804207571954556
5,1.6592821529674422,0.6693221157722278,-0.9287215311026739,-1.0218536183305755,2.0805768671728186,-0.3035307999997337,-2.844904103980854,-0.057253100645817415,1.8159860439780826
6,-0.24770649398455213,0.4573225077419537,-1.1945355982066812,-0.9767417183684155,1.9232725077097483,-0.3555893477545677,-2.7396970104280745,0.16252016618805964,1.8781360712556305
7,0.19236780915821586,0.6693221157722278,-0.6629074639986667,-0.9310396144420373,1.7680821184258257,-0.4072343941222494,-2.690422384833317,0.19114106328765754,1.9134381577805795
8,0.19236780915821586,-0.3906759243791431,-0.3970933968946596,-0.8848627661724561,1.615522872159298,-0.45833927444629513,-2.6032260051336515,0.37567422454097515,1.9744365566615498
9,-0.6877807971273201,0.6693221157722278,-0.5565818371570639,-0.8383195895106308,1.4660897892921736,-0.5087828524544095,-2.5545563919691294,0.41150867977128874,2.009066419603837
10,0.045676374777293124,0.24532289971167945,-0.6629074639986667,-0.7915106327552996,1.3202522726392991,-0.5584501642251669,-2.478015855095808,0.5720819301618166,2.068463410708234
11,1.5125907185865197,0.24532289971167945,-0.7388543403140974,-0.7445279925182541,1.1784510129847097,-0.6072329677801698,-2.4297677123892942,0.6150382980899719,2.1023008519911928
