trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.9617726694346238,-0.6842220562884964,0.520680043613274,1.8833728897483453,-0.5400142774417808,0.522918686522143,0.18143463663453194,2.507487011028811,1.3584773414425915
2,1.4025202869661597,-0.6842220562884964,-1.5406231696084842,1.735725382282875,-0.5090372270588845,0.43275749525440865,0.5754868867863211,3.037901099445674,1.3479172502737833
3,-0.08881939961641351,0.5265826609671271,-1.5406231696084842,1.5883317275747846,-0.47769692200745306,0.3429261184938476,0.6552855908325614,3.0722839782563716,1.3990232776745681
4,-0.6480717820848783,-0.6842220562884964,-1.5406231696084842,1.4416654249919927,-0.44614551458647894,0.2536973952102062,0.8076747222559562,-2.948927442527502,1.4327433678171324
5,-0.6480717820848783,-0.6842220562884964,-1.0252973663030447,1.2961950128552941,-0.41453706240566407,0.165338629660346,0.8782094011705694,-2.908845409607698,1.4825052439995003
6,-0.6480717820848783,-0.6842220562884964,-1.1283625269641326,1.1523806634326539,-0.38302622648533513,0.07810956244148426,0.9832707192744881,-2.725741080642222,1.5268818798767154
7,0.09759806120640804,-0.6842220562884964,-1.1970726340715248,1.01067090340411,-0.35176696740055047,-0.007739542188597348,1.04892754611921,-2.6820816863318893,1.5750920634533736
8,-0.8344892429077,1.495226434771626,-1.246151282005376,0.8714994987471208,-0.32091125404075455,-0.0919696682541217,1.1335312554657264,-2.5380762494639884,1.623885801515701
9,-0.6480717820848783,-0.44206111283737165,-1.2829602679557646,0.7352825371389756,-0.2906077997271275,-0.17435465960252325,1.1960615687184324,-2.491765517258294,1.670618886312314
10,-0.6480717820848783,-0.6842220562884964,-1.311589479250511,0.6024157354516126,-0.26100084043214855,-0.2546826557174038,1.269083047329929,-2.3716338530755277,1.7215522261767318
11,-0.6480717820848783,0.5265826609671271,-1.1283625269641326,0.473271994850396,-0.2322289691942554,-0.33275734053024836,1.3293727156121558,-2.323176356488405,1.766906728320648
12,-1.0209067037305215,2.221709265125,-1.1283625269641326,0.3481992212227958,-0.20442403965738107,-0.4083989968302114,1.394827036391979,-2.2194498851205564,1.8188800416265214
13,-1.0209067037305215,-0.19990016938624694,-1.1283625269641326,0.2275184240519036,-0.17771015037032506,-0.48144536252395337,1.453382254027531,-2.16915465091048,1.8629395537889062
14,-1.0209067037305215,-0.44206111283737165,-0.9222322056419567,0.11152210241674912,-0.15220271988007356,-0.5517522883287471,1.5134170390483839,-2.077654657980509,1.9153251535408478
15,-0.6480717820848783,1.2530654913205013,-0.9222322056419567,0.00047292251015264297,-0.12800766035577443,-0.6191941994088009,1.5705472308720885,-2.0257244923747337,1.9581546996086812
16,-0.46165432126205674,-0.6842220562884964,-1.1283625269641326,-0.10539731310283196,-0.10522065481443832,-0.6836643659523128,1.6264358550950686,-1.9439415929039534,2.0105501620764263
17,-1.0209067037305215,1.495226434771626,-1.1283625269641326,-0.20588840815285117,-0.08392654075136952,-0.7450749897426943,1.6823364494889737,-1.8905164841860251,2.052199171692057
18,-0.46165432126205674,-0.6842220562884964,-1.1283625269641326,-0.3008322342832318,-0.06419880130715822,-0.8033571154709193,1.734886472438067,-1.8169121813347615,2.1043234802925963
19,-0.6480717820848783,0.042260774064877715,-1.1283625269641326,-0.3900929213414826,-0.046099163667950076,-0.8584603770044735,1.7896810938413117,-1.7620955713691913,2.14482956209658
20,-1.0209067037305215,-0.19990016938624702,-0.6130367236586931,-0.4735667882171782,-0.029677303016887056,-0.9103525901891933,1.8394275778397238,-1.6957764910847246,2.1964736728395895
21,-1.0209067037305215,-0.6842220562884964,-0.7161018843197812,-0.5511820278501787,-0.01497064926487783,-0.9590192049941612,1.8931913441162782,-1.6396574091602718,2.2358659747176572
22,-0.46165432126205674,0.7687436044182518,-0.7848119914271731,-0.6228981615271488,-0.0020042932801829436,-1.0044626307482312,1.940497866430006,-1.5802343602490507,2.2868671900869773
23,-0.6480717820848783,-0.44206111283737165,-0.7848119914271731,-0.6887052789400688,0.009209010587274965,-1.0467014486660584,1.9932709300213574,-1.5229159423456697,2.3251692104544333
24,-1.0209067037305215,-0.6842220562884964,-0.8338906393610245,-0.7486230817072735,0.018668748525804867,-1.0857695257760809,2.0383862746431554,-1.4704859804113992,2.3753970973035816
25,-0.6480717820848783,-0.44206111283737165,-0.8706996253114129,-0.802699749011069,0.026386460295057777,-1.1217150438922796,2.0901818830371663,-1.4121374221415701,2.4126290687299115
26,-0.08881939961641351,-0.6842220562884964,-0.8993288366061595,-0.8510106445875818,0.03238546330985802,-1.154599456622846,2.1332735090838604,-1.3673950396042716,2.461977466398834
27,-0.8344892429077,2.9481920954783742,-0.922232205641957,-0.8936568845601285,0.0367004890434373,-1.1844963867061973,2.184082748322022,-1.3083682420038723,2.4981584752845434
28,-1.0209067037305215,3.1903530389294987,-0.922232205641957,-0.9307637855467883,0.0393772320622416,-1.2114904752453293,2.2252571843041773,-1.2729337254286421,2.5465409652827726
29,-0.46165432126205674,-0.6842220562884964,-0.922232205641957,-0.9624792120526533,0.04047181188556962,-1.2356761936791718,2.2750515693557816,-1.214066155214797,2.581690946262398
30,-0.8344892429077,-0.44206111283737165,-0.922232205641957,-0.9889718415023242,0.04005014980423802,-1.257156628576049,2.3143669722432816,-1.1913182957772435,2.629038424782814
31,-1.0209067037305215,-0.6842220562884964,-1.1283625269641326,-1.010429364621176,0.03818726667055625,-1.2760422485440885,2.363099535961862,-1.1348468067863031,2.6631801278118727
32,-0.46165432126205674,0.042260774064877715,-1.1283625269641326,-1.0270566383179744,0.03496651159098753,-1.2924496617262806,2.400573268756773,-1.1322345173380368,2.7094397314402854
33,-0.46165432126205674,-0.6842220562884964,-1.1283625269641326,-1.0390738076756323,0.03047873348536646,-1.3065003715266794,2.448178515824717,-1.0851701793704507,2.742600719664104
34,-0.6480717820848783,1.2530654913205013,-1.1283625269641326,-1.0467144130277068,0.024821407424133607,-1.318319537473481,2.4837913586956697,-1.1220874654863178,2.787735658175929
35,-0.46165432126205674,0.042260774064877715,-1.3344928482863085,-1.0502234972746516,0.0180977266827784,-1.3280347475104306,2.53018428771138,-1.1132494283777836,2.8199503532846624
