trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,12.811976157870888,5.28882209622087,-0.1312793297906524,12.519841914248074,5.168213024186164,-0.09384470219893709,-0.8095368955262078,-0.6079074776328585,1.6222660300591618
2,1.563531335626847,-0.5280736163344135,-1.7261637324146952,11.749607134845066,4.814705165431792,-0.14620763735428516,-0.3142612644965652,-0.062199210402620025,1.683522125023798
3,2.188444936862627,-0.5280736163344135,-1.7261637324146952,10.981678579654398,4.462665213765906,-0.19870299258180035,-0.29670557151350274,-0.0197733359915045,1.71804082941285
4,0.31370413315528695,-0.5280736163344135,-0.1312793297906524,10.218811922777606,4.113382771586033,-0.25119020732400765,-0.013377827789713697,0.25267380944562134,1.7804207571954556
5,-0.5195140018257529,-0.5280736163344135,-0.9287215311026739,9.463718944823611,3.768125600571401,-0.3035307999997337,0.012189942399913039,0.3026450415874332,1.8159860439780826
6,1.7718358693721068,-0.5280736163344135,-1.1945355982066812,8.719044748846008,3.4281289716699987,-0.3555893477545677,0.22679923316015255,0.49469855764330384,1.8781360712556305
7,1.563531335626847,-0.3203273408860105,-0.6629074639986667,7.987346109336981,3.0945855665967614,-0.4072343941222494,0.25931922457283335,0.5497743473295031,1.9134381577805795
8,-0.7278185355710127,-0.5280736163344135,-0.3970933968946596,7.271071245744358,2.7686360662835967,-0.45833927444629513,0.436680078033242,0.7014812811443442,1.9744365566615498
9,-0.7278185355710133,-0.1125810654376076,-0.5565818371570639,6.572541257052315,2.45136053473722,-0.5087828524544095,0.4756218260746305,0.7605701498424098,2.009066419603837
10,0.938617734391067,-0.5280736163344135,-0.6629074639986667,5.8939334031527,2.143770681934086,-0.5584501642251669,0.628173686173702,0.8872687322220169,2.068463410708234
11,0.5220086669005468,-0.5280736163344135,-0.7388543403140974,5.237266371466924,1.8468030668737319,-0.6072329677801698,0.6732287315320068,0.9497496539943584,2.1023008519911928
12,1.7718358693721068,-0.5280736163344135,-0.7958144975506704,4.604387622681355,1.5613132816160609,-0.6550301976467847,0.807272660271493,1.0590433361774774,2.1598951265552944
13,-0.10290493433523325,-0.3203273408860105,-0.9287215311026739,3.9969628685069636,1.2880711387864914,-0.7017483243694317,0.858249587775882,1.1245133113822245,2.1929294781834816
14,0.5220086669005468,-0.3203273408860105,-1.0084657512338762,3.416467698805092,1.0277568683811245,-0.7473016195621676,0.9774548622369096,1.2207613316235097,2.2486518142197216
15,1.1469222681363267,-0.3203273408860105,-1.0527680957512104,2.8641813455429412,0.7809583147022222,-0.7916123279076932,1.034233029820622,1.2889368986095682,2.280915808979545
16,0.31370413315528695,-0.5280736163344135,-1.0882099713650784,2.3411825456609536,0.5481691110771679,-0.8346107485629867,1.140938129524598,1.3748856026212286,2.334769083069607
17,-0.519514001825753,-0.5280736163344135,-0.9287215311026736,1.848347442936363,0.32978779875681785,-0.8762352297160769,1.203443843477111,1.445556961044867,2.3663118196223687
18,-0.31120946808049305,-0.5280736163344135,-0.716070277419468,1.3863494499523272,0.12611784686262018,-0.9164320814594458,1.2992379510038747,1.5230553755514753,2.4183388944713227
19,0.10539959941002684,0.7184040363560044,-0.7920171537348987,0.9556609749320308,-0.06263147786671205,-0.9551554134795575,1.3674308393327703,1.5960624484937291,2.4492144525967867
20,-0.5195140018257531,-0.3203273408860105,-0.8489773109714717,0.5565569036758475,-0.23634344955959213,-0.9923669049892335,1.4534489011643874,1.6664185252402608,2.4994804569057916
21,0.10539959941002684,0.09516521001079539,-0.8489773109714717,0.18911971377690615,-0.3949914930199248,-1.0280355146035094,1.5273134819193412,1.7416375351477156,2.5297433123403446
22,-0.31120946808049305,-0.5280736163344135,-0.8932796554888062,-0.1467539128757674,-0.5386361308554987,-1.062137137488916,1.6044007398173978,1.805812460225996,2.578325706373814
23,-0.10290493433523297,-0.5280736163344135,-1.0527680957512107,-0.45134512203156807,-0.6674213348428548,-1.094654216337851,1.6839408353476994,1.8831481468352789,2.608029242169018
