trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
139,0.6666666666666667,0.0,-0.42629399118285455,-1.2571201205310158,0.7000000000000001,-0.49998334548192114,-0.4370176395482863,-2.2391323885165324,-2.917812049365244
140,0.0,0.6666666666666661,-0.6810122093187092,-0.8544114887639511,0.8,-0.48400213040645707,-0.4310988996278077,-2.213025593703344,-2.8673026050043187
141,0.6666666666666666,1.333333333333333,-0.42629399118285466,-0.451702856996886,0.8,-0.4672870331540794,-0.4237383108182523,-2.184669299022833,-2.803552610861758
142,0.0,2.0,-0.6810122093187092,-0.04899422522982082,0.8,-0.449867853066359,-0.41494356678922556,-2.1581903557722444,-2.752154618362977
143,1.3333333333333335,2.666666666666666,-0.17157577304699997,0.3537144065372438,0.8,-0.4317799515599133,-0.404725953553258,-2.129678846378581,-2.6881082490104897
144,2.0,2.666666666666667,0.08314244508885453,0.35371440653724434,0.8,-0.4130642066780146,-0.39310022528450195,-2.102913311201929,-2.635737166632977
145,0.0,3.333333333333333,-0.6810122093187092,0.7564230383043089,0.8,-0.3937669046262653,-0.3800845229796482,-2.0743377862244357,-2.571472009991486
146,0.0,2.0,-0.6810122093187092,-0.04899422522982082,0.8,-0.373939566076638,-0.36570034477855734,-2.0473818794987833,-2.5180463182157076
147,0.0,2.0,-0.6810122093187092,-0.04899422522982082,0.8,-0.35363870453393287,-0.34997257351105127,-2.01884411029347,-2.4536382647976667
148,0.0,1.333333333333333,-0.6810122093187092,-0.451702856996886,0.8,-0.33292551371552426,-0.33292956302159166,-1.9918048558361037,-2.3990828090324534
149,0.0,2.0,-0.6810122093187092,-0.04899422522982082,0.8,-0.3118654812618562,-0.3146032809916943,-1.9634173021215495,-2.3346060603434475
150,1.3333333333333335,2.666666666666667,-0.17157577304699997,0.35371440653724434,0.8,-0.29052792727726395,-0.2950295030787409,-1.936412627954175,-2.2788556992181954
151,0.0,3.333333333333333,-0.6810122093187092,0.7564230383043089,0.8,-0.2689854678414202,-0.2742480512992363,-1.908298410157598,-2.2143827761440176
152,0.6666666666666666,2.0,-0.42629399118285466,-0.04899422522982082,0.8,-0.24731340528813378,-0.25230306804422914,-1.881457017594205,-2.1573859786392706
153,0.0,0.0,-0.6810122093187092,-1.2571201205310158,0.8,-0.22558904848259015,-0.22924331510163318,-1.8537495492724758,-2.0929875738120742
154,0.0,2.0,-0.6810122093187092,-0.04899422522982082,0.8,-0.2038909676104884,-0.20512248448242948,-1.8272103556410377,-2.0347096843862826
155,0.0,2.0,-0.6810122093187092,-0.04899422522982082,0.7000000000000001,-0.18229818939805045,-0.1799995056235775,-1.800052428501517,-1.9704542857900382
156,0.0,0.0,-0.6810122093187092,-1.2571201205310158,0.7000000000000001,-0.16088934045103312,-0.15393883266927202,-1.7739633509569313,-1.9108801823257182
157,2.6666666666666665,0.666666666666667,0.33786066322470903,-0.8544114887639506,0.6,-0.13974174857961544,-0.12701069605642096,-1.7475054049442549,-1.8468333592370187
158,2.0,0.0,0.08314244508885453,-1.2571201205310158,0.5,-0.11893051434159688,-0.0992913040325132,-1.722021189100663,-1.785969202701473
159,4.0,4.666666666666667,0.8472970994964182,1.5618403018384392,0.5,-0.09852756704013409,-0.07086298192987,-1.6964184562101834,-1.7221924801792703
160,0.0,1.333333333333333,-0.6810122093187092,-0.451702856996886,0.4,-0.07860072035682474,-0.041814240023997216,-1.6716972378948602,-1.66006638540297
161,0.0,2.0,-0.6810122093187092,-0.04899422522982082,0.4,-0.059212742388002115,-0.012239763744935872,-1.647105454425705,-1.5966157935545617
162,0.0,2.0,-0.6810122093187092,-0.04899422522982082,0.30000000000000004,-0.04042045367908252,0.01775967837881966,-1.6233037372972101,-1.5332774697686564
163,1.3333333333333333,0.0,-0.17157577304700006,-1.2571201205310158,0.19999999999999998,-0.022273866183603896,0.048077413542515796,-1.5998730731520185,-1.4702020243891294
164,0.6666666666666666,1.333333333333333,-0.42629399118285466,-0.451702856996886,0.1,-0.004815376849355531,0.07860113494257136,-1.5771387033953221,-1.4057215963318261
165,2.0,1.333333333333333,0.08314244508885453,-0.451702856996886,0.1,0.011920968403453526,0.10921326741654022,-1.5550054486486764,-1.3430619582857166
166,0.0,0.666666666666667,-0.6810122093187092,-0.8544114887639506,0.0,0.02791012210297499,0.13979143011808015,-1.5334681284394966,-1.2775280979952226
167,0.0,1.333333333333333,-0.6810122093187092,-0.451702856996886,0.0,0.043136573693790835,0.1702089944985923,-1.5127438122561416,-1.2153154443141858
168,19.333333333333332,4.666666666666666,6.705816116621073,1.5618403018384388,0.0,0.05759475698886069,0.20033573193096277,-1.4925030447718903,-1.1488328122660418
169,4.666666666666666,1.333333333333334,1.1020153176322725,-0.45170285699688545,0.0,0.07128930377320047,0.23003854152457265,-1.4732612522285595,-1.0870878582131454
170,5.333333333333334,2.666666666666667,1.3567335357681276,0.35371440653724434,0.0,0.08423512287497767,0.25918224580273186,-1.4543724040118962,-1.0197739273038064
171,1.333333333333333,2.666666666666666,-0.17157577304700014,0.3537144065372438,0.0,0.0964572911719114,0.287630440513426,-1.4366345250249153,-0.9585061459791278
172,3.333333333333333,4.666666666666666,0.5925788813605636,1.5618403018384388,0.1,0.10799075413431579,0.31524638470683963,-1.4190947357164339,-0.8904876675654274
173,0.0,2.0,-0.6810122093187092,-0.04899422522982082,0.0,0.11887984438397288,0.34189391764608273,-1.4028168346711334,-0.8296948761417569
174,0.6666666666666667,4.666666666666666,-0.42629399118285455,1.5618403018384388,-0.09999999999999998,0.12917763387539305,0.36743838995264766,-1.3865531706985514,-0.7611043397266575
175,2.0,1.333333333333333,0.08314244508885453,-0.451702856996886,-0.09999999999999998,0.1389451383102715,0.3917475979271611,-1.3716164276004459,-0.7007728155798782
176,8.0,5.333333333333334,2.375606408311546,1.9645489336055044,-0.09999999999999998,0.1482503926395228,0.41469271213447817,-1.3564786258219261,-0.6317452167875218
177,1.333333333333333,1.333333333333333,-0.17157577304700014,-0.451702856996886,-0.2,0.15716741560352362,0.43614919356415693,-1.3426855904558812,-0.5718504432213564
178,0.0,4.666666666666666,-0.6810122093187092,1.5618403018384388,-0.3,0.1657750809202068,0.4559976926362319,-1.3284455393276666,-0.5025206048747769
179,0.6666666666666666,2.0,-0.42629399118285466,-0.04899422522982082,-0.39999999999999997,0.17415591394865387,0.4741249280521213,-1.3155241912858144,-0.44302867060575096
180,3.3333333333333335,2.666666666666666,0.5925788813605637,0.3537144065372438,-0.49999999999999994,0.1823948345563858,0.49042454405339503,-1.301883900447713,-0.37352925961606814
181,2.6666666666666665,0.666666666666667,0.33786066322470903,-0.8544114887639506,-0.6000000000000001,0.19057786768294407,0.5047979458840495,-1.2895007114410215,-0.3143988519567902
