trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6800827439295747,-0.5384472371224357,-0.7330903107944146,-0.7752862487887694,-0.5034927359933963,-0.743654056765361,2.3267780040194275,1.937334670918148,2.0905419730806876
2,-0.89803396305852,-0.5384472371224357,-0.7330903107944146,-0.7791959705762156,-0.5052674539256243,-0.6634911205158527,2.7071411641845167,2.1102484966249286,2.532915483034778
3,-0.89803396305852,-0.5384472371224357,-0.7330903107944146,-0.7814062218481335,-0.5070142786241689,-0.5835928029379956,2.729642222905454,2.112878164921547,2.5218318493838376
4,-0.89803396305852,-0.20643648490383146,-0.7330903107944146,-0.7818081141469186,-0.5087142085985169,-0.5042057552100413,2.925868724460144,2.2101889890553803,2.895167253977279
5,-0.89803396305852,-1.2024687415596442,0.23161304824107648,-0.7802998208998466,-0.5103492694741152,-0.42557208372129823,2.9547046251619675,2.2135777701912156,2.90489054627082
6,-0.89803396305852,-0.5384472371224357,0.23161304824107648,-0.776787632647972,-0.5119027704067425,-0.34792758642715965,3.0982861128983976,2.2893100361397636,-2.952231942845756
7,-0.89803396305852,-1.2024687415596442,0.23161304824107648,-0.771186980931365,-0.5133595266183774,-0.27150006711979247,3.131805421947979,2.2933169902770834,-2.869448826332439
8,-0.6800827439295747,-1.2024687415596442,0.23161304824107648,-0.7634234201886155,-0.5147060410685813,-0.1965077485013878,-3.0335023219771897,2.358354993956674,-2.3784615948049317
9,-0.89803396305852,-1.2024687415596442,0.5531808345862401,-0.7534335575313372,-0.5159306392883793,-0.12315780353596655,-2.99616731588183,2.3628892700326363,-2.158041444051615
10,-0.89803396305852,-1.2024687415596442,0.713964727758822,-0.7411659207026613,-0.5170235530395294,-0.05164502251940635,-2.8936661088795588,2.4213792608740015,-1.7654304110251722
11,-0.89803396305852,-1.2024687415596442,0.8104350636623712,-0.7265817548982495,-0.5179769506763615,0.017849369031856507,-2.8530693774067335,2.42636943065079,-1.4992535004751437
12,-0.89803396305852,0.45758501953337705,0.8747486209314039,-0.7096557394801447,-0.5187849147118684,0.08515872911401111,-2.760823769344863,2.4803534478606415,-1.2953816393918538
13,-0.89803396305852,-0.5384472371224356,0.92068687612357,-0.6903766160607648,-0.5194433697426909,0.1501318448605597,-2.7173585188859466,2.4857411745149482,-1.0785257979706617
14,-0.89803396305852,-1.2024687415596442,0.92068687612357,-0.6687477200379947,-0.5199499659737464,0.21263359847164798,-2.632435751944232,2.536380755570822,-0.9751263087897357
15,-0.89803396305852,-0.5384472371224357,0.92068687612357,-0.6447874084031158,-0.5203039246533706,0.27254545020619586,-2.586400242062421,2.542120187397996,-0.8079473636120148
16,-0.89803396305852,-0.5384472371224356,0.713964727758822,-0.6185293774833425,-0.5205058519982246,0.3297657385764425,-2.5069563314672285,2.590142856406318,-0.7455777625441626
17,-0.6800827439295747,-0.5384472371224357,0.713964727758822,-0.5900228652043098,-0.5205575283740539,0.38420980114531816,-2.4585873042415596,2.5962012781054074,-0.6124106615784891
18,-0.24418030567168383,0.1255742673147727,0.713964727758822,-0.5593327334382107,-0.5204616799865899,0.4358099223092863,-2.3833835705954085,2.6420976520788955,-0.5676104472527197
19,-0.89803396305852,-0.5384472371224356,0.713964727758822,-0.5265394269360342,-0.520221740834799,0.4845151170083893,-2.332875260573648,2.648455930450205,-0.4572551949622077
20,-0.89803396305852,0.12557426731477292,0.5210240559517239,-0.4917388060639693,-0.5198416127316108,0.5302907613757047,-2.261036987344184,2.6925781877918684,-0.4207274707504562
21,-0.89803396305852,-0.20643648490383146,0.5210240559517239,-0.45504185104728223,-0.5193254306428251,0.5731180829518215,-2.208552883237139,2.6992304593652072,-0.3262946836862366
22,-0.89803396305852,-0.8704579893410399,0.5210240559517239,-0.41657423593757015,-0.5186773395461702,0.6129935242904377,-2.139437323635468,2.7418456597733645,-0.29404106328313623
23,-0.89803396305852,0.12557426731477292,0.5746186870092511,-0.3764757714319401,-0.5179012877118121,0.6499279945606699,-2.0851179347794537,2.748798135337182,-0.2112504521750561
24,-0.89803396305852,-0.5384472371224356,0.5746186870092511,-0.3348997171194604,-0.5170008400403011,0.6839460241079006,-2.0182369323177065,2.7901185452326542,-0.18141488925942537
25,1.0635270091019884,-0.8704579893410399,0.5746186870092511,-0.2920119655495916,-0.5159790140725747,0.7150848369480759,-1.9622051734988943,2.7973875429608435,-0.10750188500129491
26,-0.89803396305852,0.1255742673147727,0.5746186870092511,-0.24799010235149496,-0.5148381405322724,0.7433933559699012,-1.8971772318281066,2.837588294343296,-0.07917142721997023
27,-0.89803396305852,-0.5384472371224357,0.5746186870092511,-0.20302234798726815,-0.5135797497007355,0.7689311552961211,-1.839542314071707,2.8451976851809673,-0.012274950240238685
28,-0.46213152480062913,-0.5384472371224356,0.5746186870092511,-0.1573063873184664,-0.51220448449275,0.7917673738317313,-1.7760615584136936,2.8844270280502173,0.015017646869412057
29,-0.89803396305852,-0.87045798934104,0.5746186870092511,-0.1110480934300701,-0.5107120406956727,0.8119796034938687,-1.7169219182014877,2.8924052643003106,0.07619924069156597
30,-0.24418030567168383,-0.8704579893410399,0.617494391855273,-0.06446015291714965,-0.5091011344341093,0.8296527649700429,-1.6547372306927115,2.9307902867412428,0.10269902272872675
31,-0.89803396305852,-0.8704579893410399,0.617494391855273,-0.017760601440438107,-0.5073694967577754,0.8448779830990164,-1.5941827839983886,2.939167159460699,0.1591079294133553
32,-0.89803396305852,-0.20643648490383146,0.617494391855273,0.028828719505247263,-0.5055138956087707,0.8577514731372861,-1.533083260666257,2.976816636969475,0.18494529889567393
33,0.4096733517151523,-0.20643648490383146,0.617494391855273,0.07508377132478096,-0.5035301862786556,0.8683734482954528,-1.4711971067710923,2.9856198602019846,0.237285178802808
34,0.19172213258620682,0.7895957717519813,0.617494391855273,0.12077997682031118,-0.5014133923830751,0.8768470580239066,-1.41100152284363,3.0226252062158117,0.2625307273768881
35,-0.24418030567168383,0.45758501953337705,0.8104350636623712,0.16569391033981862,-0.4991578197162943,0.8832773655999124,-1.3478611741358233,3.031876872047403,0.31134263245725174
36,-0.026229086542738506,0.1255742673147727,0.617494391855273,0.2096049996080198,-0.49675720452703354,0.8877703726278046,-1.2884100499013769,3.068311811213753,0.33603647904617073
37,-0.02622908654273865,-0.8704579893410399,0.617494391855273,0.25229721815299316,-0.49420489559546404,0.8904320971482665,-1.224088271183911,3.078024864569502,0.38174818713605857
38,-0.6800827439295748,-0.20643648490383146,0.617494391855273,0.2935607465098783,-0.49149406643945076,0.8913677111919722,-1.1652376841008536,3.1139444583659888,0.40591630133656537
39,6.948209925583513,-0.5384472371224356,0.617494391855273,0.3331935795900937,-0.488617950998,0.8906807427695546,-1.099803040372451,3.124119630923996,0.44887532599688296
40,-0.02622908654273836,-0.5384472371224356,0.617494391855273,0.3710030571462377,-0.4855700940696147,0.8884723463808943,-1.0414196672193272,-3.1236258762765283,0.47253886067817624
41,1.4994294473598793,-0.8704579893410399,0.617494391855273,0.4068072956906686,-0.4823446067753305,0.8848406451142897,-0.9749369011001175,-3.1130020783283454,0.5130350675765305
42,-0.4621315248006296,-1.2024687415596442,0.617494391855273,0.4404365048411687,-0.4789364170283614,0.8798801463237883,-0.9168940357333323,-3.078026064142446,0.5362157396884124
43,-0.462131524800629,-0.8704579893410399,0.617494391855273,0.4717341777995313,-0.47534150520039414,0.8736812317703573,-0.849424485463492,-3.06698190793613,0.5744971143157369
44,-0.4621315248006293,-1.2024687415596442,0.8104350636623712,0.5005581514153089,-0.4715571159693057,0.8663297220191187,-0.791598984685239,-3.032472070662544,0.5972202352406815
45,0.4096733517151523,-0.5384472371224356,0.8104350636623712,0.5267815337569023,-0.46758193881078475,0.8579065138328841,-0.7232012299615471,-3.0210495846897234,0.63350399725414
46,0.1917221325862071,-0.87045798934104,0.8104350636623712,0.5502934963888295,-0.4634162515891465,0.8484872883628166,-0.6654712616702657,-2.9870243548634585,0.6558000365552654
47,2.153283104746715,0.45758501953337705,0.8104350636623712,0.5709999261604612,-0.4590620238178454,0.8381422872070841,-0.5962019127781297,-2.975276940375709,0.6902805079391778
48,3.896892857778278,-0.5384472371224356,0.8104350636623712,0.588823928970701,-0.454522977937657,0.8269361529385948,-0.538445181895641,-2.9417674261636693,0.7121857011873576
49,-0.24418030567168383,-0.8704579893410399,0.8104350636623712,0.6037061772018729,-0.44980460800190836,0.8149278304522611,-0.46835957838747,-2.9297564313741518,0.7450398556269103
50,1.7173806664888245,-0.87045798934104,0.8104350636623712,0.6156050943372775,-0.44491415535749856,0.8021705253635828,-0.4104517741086811,-2.8968023333412374,0.7665961586251895
51,1.0635270091019884,-0.5384472371224356,0.8104350636623712,0.6244968744848496,-0.4398605406901929,0.7887117156423844,-0.3396045161171674,-2.88459285945291,0.7979874722622112
52,0.4096733517151523,-0.5384472371224356,0.617494391855273,0.6303753395054008,-0.43465425186627543,0.7745932126659063,-0.28141799981526183,-2.8522378009512446,0.8192420416438233
53,0.19172213258620696,-1.2024687415596442,0.617494391855273,0.6332516404736702,-0.4293071876825517,0.7598512679014946,-0.20986345449457844,-2.839893831651841,0.8493230690752734
54,2.8071367621335517,-0.87045798934104,0.617494391855273,0.6331538127505267,-0.42383245872002334,0.7445167214188,-0.15126637627157144,-2.8081801382526463,0.870327384502408
55,0.6276245708440977,-0.5384472371224357,0.617494391855273,0.6301261954414374,-0.4182441477422855,0.728615188296277,-0.07905931363283301,-2.7957590731791706,0.8992413654672471
56,2.371234323875661,-0.8704579893410399,0.617494391855273,0.6242287272587612,-0.4125570335278306,0.7121672786840182,-0.019915300591286572,-2.764722132444811,0.9200500838997779
57,-0.89803396305852,-0.20643648490383146,0.617494391855273,0.6155361326700157,-0.4067862836934493,0.6951888468630222,0.05288828931912848,-2.752268969094731,0.9479318232286686
58,-0.02622908654273836,-0.87045798934104,0.617494391855273,0.6041370149389299,-0.4009471237126257,0.6776912641939463,0.11271975579169079,-2.7219314970615582,0.9686014617724269
59,-0.46213152480062913,-0.8704579893410398,0.8104350636623712,0.5901328753113619,-0.3950544906945013,0.6596817104473122,0.1860616026058245,-2.709473116498624,0.9955777025692698
60,-0.6800827439295747,1.7856280284077939,0.8104350636623712,0.5736370787187459,-0.3891226815267162,0.6411634777001445,0.24672390825200596,-2.679839855158563,1.016165268832928
61,-0.6800827439295747,-1.2024687415596442,0.8104350636623712,0.5547737852157902,-0.38316500570519735,0.6221362808420504,0.32054204300463895,-2.667380041291295,1.0423547709488559
62,1.7173806664888245,0.7895957717519813,0.8104350636623712,0.5336768632952487,-0.3771934532949871,0.6025965688505308,0.3821790357386555,-2.638433527412065,1.062916474353192
63,0.19172213258620682,-0.8704579893410398,0.8104350636623712,0.5104887972604859,-0.3712183876233133,0.5825378314188184,0.45640601697080413,-2.6259494028571697,1.0884299926461267
64,-0.6800827439295747,-0.5384472371224356,0.6174943918552728,0.48535959718898786,-0.36524827067936744,0.5619508962029944,0.5191584225477153,-2.59764741248022,1.109020160182856
65,1.9353318856177697,0.7895957717519813,0.6174943918552728,0.4584457175791202,-0.35928942752683546,0.5408242127864102,0.5937194146474031,-2.58508783963251,1.1339604765289333
66,-0.02622908654273836,0.12557426731477292,0.6174943918552728,0.4299089895774919,-0.35334585486485154,0.5191441203101085,0.6577201690577319,-2.5573628922618843,1.1546307572141858
67,-0.24418030567168383,0.12557426731477292,0.6174943918552728,0.3999155711611846,-0.347419078009611,0.496895096475908,0.7325311472817851,-2.54464912332787,1.1790928606415758
68,0.19172213258620696,0.1255742673147727,0.6174943918552728,0.36863491941509063,-0.34150805938276135,0.47405998624740076,0.7978997462747927,-2.5174101880691664,1.1998917516434724
69,0.8455757899730433,-1.2024687415596442,0.6174943918552728,0.33623878890808895,-0.3356091597634184,0.4506202091013781,0.8728660413349246,-2.504438825214498,1.2239632065748927
70,-0.46213152480062925,1.1216065239705857,0.6174943918552728,0.30290025980029117,-0.32971615145920147,0.42655594421204285,0.9397019994500811,-2.477575146782847,1.2449358964137018
71,-0.02622908654273836,-1.2024687415596442,0.42455372004817465,0.2687927986027003,-0.32382028081321257,0.40184629354731577,1.0147173528898161,-2.464223174056937,1.2686974057402889
72,1.9353318856177697,0.1255742673147727,0.617494391855273,0.23408935374637213,-0.31791037633007124,0.37646942352642426,1.083092963065788,-2.4376097927844533,1.2898859093844537
73,-0.4621315248006293,0.12557426731477292,0.4245537200481749,0.19896148754894594,-0.3119729979556782,0.3504026865909148,1.1580392871172454,-2.4237410782120934,1.3134120569340624
74,-0.6800827439295745,-0.20643648490383146,0.4245537200481749,0.16357854596974156,-0.3059926224180901,0.3236227247309873,1.2279920750721252,-2.3972453421528077,1.3348555990116373
75,0.4096733517151523,-0.87045798934104,0.6174943918552728,0.12810686784931363,-0.2999518589127143,0.29610555767205826,1.3027401463436923,-2.3827178118946435,1.3582157326390525
76,0.6276245708440977,-1.2024687415596442,0.4245537200481749,0.09270903577265614,-0.2938316887771809,0.26782665908522546,1.3742656344822848,-2.35620608098315,1.3799513147360196
77,0.4096733517151523,0.12557426731477292,0.23161304824107648,0.05754317068487398,-0.28761172239158045,0.23876102488202722,1.4486769145481102,-2.340878709824842,1.4032105102915464
78,0.19172213258620696,-0.87045798934104,0.23161304824107648,0.02276227206912194,-0.2812704668194202,0.20888323841451772,1.5217224720507723,-2.314222449708474,1.425273582256804
79,-0.46213152480062925,-0.87045798934104,0.03867237643397832,-0.01148639438520008,-0.27478559879197917,0.17816753816408765,1.5956521480211665,-2.2979612691694715,1.4484936123622794
80,-0.026229086542738506,0.45758501953337705,0.03867237643397832,-0.045061858919500306,-0.26813423910121914,0.14658789410986744,1.670112822744192,-2.271041893005034,1.470918753172503
81,-0.89803396305852,-0.5384472371224356,-0.15426829537311984,-0.07782995609302329,-0.26129322583788683,0.1141180992829023,1.7434140497209716,-2.2537245018959986,1.4941589685071823
82,-0.6800827439295747,-0.87045798934104,-0.15426829537311984,-0.10966377560912263,-0.25423938499569754,0.08073188299990078,1.8191312709600995,-2.226436688778874,1.5169804693064095
83,0.19172213258620682,-0.8704579893410398,-0.15426829537311984,-0.14044405235944016,-0.24694979770393297,0.04640305195673393,1.8916603916308752,-2.207955160739151,1.5402984922986296
84,-0.6800827439295745,0.12557426731477292,-0.347208967180218,-0.17005949376155238,-0.2394020639300251,0.011105664786681521,1.968424179927185,-2.180208731216875,1.5635507383437313
85,0.19172213258620696,-1.2024687415596442,-0.347208967180218,-0.1984070440675858,-0.23157456333879406,-0.02518575509545607,2.040046454460256,-2.160471101361727,1.5870028849056712
86,-0.6800827439295747,1.4536172761891895,-0.5401496389873164,-0.2253920867230401,-0.22344671525866638,-0.062495964485126135,2.117601385987177,-2.1321917300322646,1.6107204613667245
87,0.19172213258620696,0.7895957717519813,-0.5401496389873164,-0.2509285867658992,-0.21499924094433437,-0.10084870043518673,2.18819665316387,-2.111122421926018,1.6343618415704593
88,-0.6800827439295745,-0.5384472371224358,-0.3472089671802182,-0.27493917573642446,-0.2062144317990041,-0.14026633386565718,2.266251394123608,-2.0822516303159495,1.6585793290134705
89,0.8455757899730433,0.1255742673147727,-0.3472089671802182,-0.29735518179671383,-0.19707642638353556,-0.18076947671653038,2.335719103109793,-2.0597913504543586,1.6824636190620184
90,-0.6800827439295747,1.4536172761891895,-0.3472089671802182,-0.31811660777525547,-0.18757149703062032,-0.2223765441642565,2.413958853693684,-2.030286312601483,1.7072150876087118
91,-0.89803396305852,-1.2024687415596442,-0.5401496389873164,-0.33717205955453394,-0.17768834448243673,-0.26510327482570584,2.4822219884574057,-2.0063919000226536,1.7313940078784058
92,-0.89803396305852,1.1216065239705857,-0.5401496389873164,-0.35447862664165897,-0.16741839677731196,-0.30896221299786736,2.560322734173875,-1.9762253831373957,1.7567122622869076
93,-0.89803396305852,-0.5384472371224358,-0.5401496389873164,-0.3700017163453205,-0.15675610662070025,-0.35396215786500795,2.627330297015278,-1.9508697722685167,1.7812348347638454
94,-0.24418030567168383,-0.87045798934104,-0.7330903107944146,-0.38371484334316114,-0.14569923964486864,-0.40010758540607794,2.7049734804743544,-1.920030179564145,1.8071504934218976
95,0.4096733517151523,-0.87045798934104,-0.7330903107944146,-0.395599377687343,-0.13424914456714537,-0.4473980495796315,2.7707013588118654,-1.8932023249461827,1.8320621680394493
