trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
29,2.0,6.0,-0.2884153034700331,-0.25205361658120595,-0.8,-0.122132173352031,-0.1920928640202735,2.0926184497133082,2.2114336621532726
30,2.0,32.0,-0.2884153034700331,3.073991245594286,-0.8,-0.14007237766882272,-0.20783105536176882,2.1731292560627806,2.2828958350720505
31,0.0,19.333333333333332,-1.053737801654294,1.4536104153036618,-0.8,-0.1570650054831025,-0.21835005221387008,2.2696510708015456,2.515403900825191
32,1.3333333333333335,0.666666666666667,-0.5435228028647867,-0.934319229335153,-0.8333333333333334,-0.17304885498788816,-0.22389973228876234,2.3482785117038,2.5814718346600634
33,1.3333333333333335,2.0,-0.5435228028647867,-0.7637528261466663,-0.7333333333333334,-0.1879672569986726,-0.22474272141216314,2.4452182671330105,2.873332345861924
34,2.666666666666667,6.0,-0.033307804075279314,-0.25205361658120595,-0.7333333333333334,-0.2017683555250693,-0.22115261320717722,2.5218386609016683,2.93965645231486
35,4.0,2.0,0.4769071947142279,-0.7637528261466663,-0.7571428571428571,-0.21440532918521743,-0.21341226450518141,2.6180918891495644,-3.010583073885636
36,0.666666666666667,7.333333333333333,-0.7986303022595402,-0.0814872133927192,-0.775,-0.22583655526466406,-0.201812159022529,2.6926202139479685,-2.935256910357563
37,0.666666666666667,1.3333333333333335,-0.7986303022595402,-0.8490360277409096,-0.7888888888888889,-0.23602571930718766,-0.18664883232018764,2.7872058371385693,-2.610765115282777
38,2.666666666666666,9.333333333333334,-0.033307804075279654,0.17436239139001108,-0.7000000000000001,-0.24494187329148207,-0.1682233525870266,2.8596092229392416,-2.521143307806509
39,2.666666666666667,5.333333333333333,-0.033307804075279314,-0.33733681817544936,-0.7000000000000001,-0.25255944549036424,-0.14683985332514823,2.951732829014895,-2.252843326227517
40,1.333333333333333,4.666666666666667,-0.5435228028647868,-0.4226200197696927,-0.7000000000000001,-0.2588582056467985,-0.12280411530666462,3.0220331553009214,-2.151545050752958
41,0.6666666666666665,13.333333333333334,-0.7986303022595405,0.6860616009554714,-0.8,-0.26382318990624565,-0.09642219614815713,3.1111167737650858,-1.9519797297475567
42,1.333333333333333,2.6666666666666665,-0.5435228028647868,-0.678469624552423,-0.8,-0.2674445905561329,-0.0679991064673542,-3.1038004947372078,-1.8447963651894366
43,2.666666666666667,1.3333333333333333,-0.033307804075279314,-0.8490360277409097,-0.8,-0.2697176161909459,-0.037837531874743535,-3.0181199858134633,-1.701455800825569
44,2.666666666666667,9.333333333333334,-0.033307804075279314,0.17436239139001108,-0.8,-0.2706423288704303,-0.006236600205768441,-2.9517753540909655,-1.592759557184536
45,2.666666666666667,8.0,-0.033307804075279314,0.0037959882015242323,-0.8,-0.27022346602193,0.026509306135755802,-2.8696705188753464,-1.4887494933196876
46,3.333333333333333,14.666666666666666,0.2217996953194741,0.8566280041439581,-0.8,-0.26847025557762805,0.06011169177119726,-2.805114726235227,-1.3809094956646315
47,4.0,8.666666666666666,0.4769071947142279,0.08907918979576755,-0.8,-0.2653962326437366,0.09428904167524413,-2.7266040331579386,-1.3030673036538796
48,1.3333333333333335,14.666666666666668,-0.5435228028647867,0.8566280041439583,-0.8,-0.2610190648734914,0.12876786353869976,-2.663688604264336,-1.197185383020256
49,3.3333333333333335,4.0,0.2217996953194743,-0.5079032213639362,-0.8,-0.255360391918374,0.16328367716787565,-2.5886760608753328,-1.1366368189023976
50,4.0,10.0,0.4769071947142279,0.25964559298425444,-0.8,-0.24844568222438404,0.19758195042894647,-2.5272484953759413,-1.0331647333509721
51,2.0,2.0,-0.2884153034700331,-0.7637528261466663,-0.8,-0.2403041083901398,0.23141898271808956,-2.4555603815110043,-0.9841328614547054
52,0.666666666666667,5.333333333333333,-0.7986303022595402,-0.33733681817544936,-0.8,-0.2309684404271643,0.2645627375779821,-2.3954716601389494,-0.8832135426693992
53,3.3333333333333335,8.0,0.2217996953194743,0.0037959882015242323,-0.8,-0.22047495452151622,0.2967936254197639,-2.326887210608529,-0.8419211323831721
54,1.3333333333333335,8.666666666666668,-0.5435228028647867,0.08907918979576777,-0.8,-0.20886335353724342,0.32790523535381366,-2.26799696079241,-0.7435575361623674
55,0.6666666666666665,6.666666666666667,-0.7986303022595405,-0.16677041498696252,-0.8,-0.19617669491030304,0.35770501236491486,-2.2022720519480563,-0.7074874700412647
56,0.0,15.333333333333334,-1.053737801654294,0.9419112057382016,-0.8,-0.18246132178058783,0.3860148732101128,-2.144451680525002,-0.6116235466924201
57,1.333333333333333,12.0,-0.5435228028647868,0.5154951977669846,-0.8,-0.16776679408037606,0.41267175204738976,-2.081335930071307,-0.5790576649514096
58,10.666666666666666,13.333333333333334,3.027982188661764,0.6860616009554714,-0.8,-0.1521458179148773,0.43752806522087456,-2.0244701908981257,-0.4856166799874745
59,4.0,40.666666666666664,0.4769071947142279,4.18267286631945,-0.9,-0.135654173506244,0.460452084081904,-1.9637186213763511,-0.4553519212317162
60,0.6666666666666667,8.0,-0.7986303022595402,0.0037959882015242323,-0.8,-0.11835064262017891,0.4813282056648162,-1.9077062331403265,-0.36425416353106826
61,0.0,13.333333333333334,-1.053737801654294,0.6860616009554714,-0.8,-0.10029693427329342,0.5000571140828428,-1.849086974103778,-0.33542598819016634
62,0.0,12.666666666666666,-1.053737801654294,0.6007783993612279,-0.8,-0.08155760351536483,0.5165558306845924,-1.793840922152004,-0.24659654828063096
63,5.333333333333333,6.0,0.9871221935037351,-0.25205361658120595,-0.8,-0.06219995513706209,0.5307576568299138,-1.7371402290972513,-0.21856708236571287
64,1.333333333333333,4.666666666666667,-0.5435228028647868,-0.4226200197696927,-0.8,-0.04229392417321177,0.5426120173771626,-1.682587970657118,-0.13193904895454908
65,2.6666666666666665,9.333333333333334,-0.03330780407527948,0.17436239139001108,-0.7000000000000001,-0.02191192712669272,0.5520842144818455,-1.6276132179116996,-0.10422488677705881
66,1.333333333333333,10.0,-0.5435228028647868,0.25964559298425444,-0.7000000000000001,-0.0011286798172424931,0.5591551003829321,-1.5736966318718433,-0.01974057378817678
67,4.0,8.0,0.4769071947142279,0.0037959882015242323,-0.7000000000000001,0.019979021236904756,0.5638206753307806,-1.5202777063532364,0.00803476463991818
68,2.0,17.333333333333332,-0.2884153034700331,1.1977608105209316,-0.7000000000000001,0.041332556450898436,0.5660916136413875,-1.466952772614589,0.09042351511791562
69,2.0,30.666666666666668,-0.2884153034700331,2.9034248424057996,-0.6,0.06285178171993826,0.5659927180242622,-1.4149423599416493,0.11856174151166127
70,0.666666666666667,16.666666666666668,-0.7986303022595402,1.1124776089266886,-0.7000000000000001,0.08445536905242487,0.5635623007681659,-1.3621786601262285,0.19889389241922242
71,4.0,23.333333333333332,0.4769071947142279,1.9653096248691222,-0.7000000000000001,0.10606118963966273,0.5588514910763014,-1.3114517893249302,0.22764449500246653
72,2.6666666666666665,2.666666666666666,-0.03330780407527948,-0.678469624552423,-0.7000000000000001,0.1275867384826657,0.5519234713557005,-1.2592318445627777,0.3059506722027279
73,0.6666666666666665,6.666666666666666,-0.7986303022595405,-0.16677041498696263,-0.6,0.14894959799537938,0.5428526506462894,-1.2096848810844933,0.33552729321611563
74,1.3333333333333335,8.0,-0.5435228028647867,0.0037959882015242323,-0.6,0.17006793621894814,0.5317237883127197,-1.1580032704077474,0.4118308862153318
75,4.666666666666667,11.333333333333334,0.7320146941089817,0.43021199617274125,-0.7000000000000001,0.19086103357358303,0.5186310834985987,-1.109552438331097,0.4424234022312748
76,3.333333333333333,8.0,0.2217996953194741,0.0037959882015242323,-0.7000000000000001,0.21124983012344128,0.5036772452064637,-1.058414633823988,0.5167414957332118
77,0.6666666666666665,14.0,-0.7986303022595405,0.7713448025497147,-0.6,0.231157483130923,0.4869725554416568,-1.0109941211717786,0.5485248916755323
78,11.333333333333334,14.666666666666666,3.283089688056518,0.8566280041439581,-0.6,0.2505099228830478,0.4686339352670221,-0.9604150190094165,0.6208688265678858
79,4.0,2.6666666666666665,0.4769071947142279,-0.678469624552423,-0.6,0.2692363940262439,0.44878402177520715,-0.9139747610837325,0.6540097556007488
80,0.6666666666666665,12.666666666666666,-0.7986303022595405,0.6007783993612279,-0.6,0.2872699703437349,0.4275502630062917,-0.8639770103323307,0.7243853787366299
81,1.333333333333333,10.0,-0.5435228028647868,0.25964559298425444,-0.5,0.30454803322028273,0.40506403729859625,-0.8184803827185437,0.7590471336801121
82,8.666666666666666,4.666666666666667,2.2626596904775034,-0.4226200197696927,-0.5,0.32101270706223123,0.3814598028346514,-0.769092764289391,0.8274548169485677
83,3.333333333333333,6.0,0.2217996953194741,-0.25205361658120595,-0.4,0.3366112468907793,0.35687428191809856,-0.7245144703215521,0.8638011755849191
84,3.333333333333333,12.666666666666666,0.2217996953194741,0.6007783993612279,-0.4,0.3512963737326367,0.3314456828674647,-0.6757705175105159,0.9302356163462328
85,6.666666666666667,16.666666666666668,1.4973371922932426,1.1124776089266886,-0.30000000000000004,0.3650265537568023,0.30531296044585,-0.6320947633121223,0.9684338484361993
86,2.0,8.666666666666666,-0.2884153034700331,0.08907918979576755,-0.2,0.37776621847429775,0.27861511376231335,-0.5840316083596688,1.0328836809940438
87,0.666666666666667,10.666666666666666,-0.7986303022595402,0.34492879457849773,-0.09999999999999998,0.38948592525400927,0.2514905193435833,-0.5412505232040533,1.0731069696504973
88,4.0,10.0,0.4769071947142279,0.25964559298425444,0.0,0.4001624588942207,0.22407629711789073,-0.49390793206499656,1.1355542943674823
89,5.333333333333334,12.0,0.9871221935037354,0.5154951977669846,0.10000000000000003,0.4097788753053577,0.19650770796170147,-0.45202019915043806,1.177983813512885
90,2.666666666666667,5.333333333333333,-0.033307804075279314,-0.33733681817544936,0.2,0.4183244873276146,0.16891758240298682,-0.405439713058362,1.238403750956448
91,12.666666666666666,6.666666666666667,3.793304686846025,-0.16677041498696252,0.3,0.4257947911451168,0.1414357806716292,-0.36444925475542417,1.2832305135114903
92,0.6666666666666661,6.666666666666666,-0.7986303022595406,-0.16677041498696263,0.39999999999999997,0.43219133118700787,0.11418868451353044,-0.3186732318124254,1.3415907745560656
93,2.666666666666668,3.333333333333332,-0.033307804075278974,-0.5931864229581797,0.39999999999999997,0.4375215028832998,0.08729872087842419,-0.27858776133351576,1.38901718636502
94,2.666666666666666,6.666666666666667,-0.033307804075279654,-0.16677041498696252,0.5,0.44179829583829633,0.060883916542202085,-0.23365823986290948,1.445277559043354
95,7.333333333333334,12.0,1.7524446916879963,0.5154951977669846,0.5,0.4450399831536563,0.03505748100476821,-0.1944877549789731,1.4955185025446114
96,6.666666666666666,9.333333333333334,1.4973371922932424,0.17436239139001108,0.6000000000000001,0.44726976411921454,0.009927413010238844,-0.15044534293598621,1.5496301647484325
97,2.0,7.333333333333333,-0.2884153034700331,-0.0814872133927192,0.5,0.44851536764734434,-0.014403875617008715,-0.11220080405208549,1.6029134287781954
98,0.666666666666667,6.0,-0.7986303022595402,-0.25205361658120595,0.5,0.44880862445132075,-0.03783992589164329,-0.0690837962602896,1.6548181318778787
99,6.0,18.666666666666668,1.2422296928984888,1.3683272137094187,0.5,0.4481850176317187,-0.060290594271674935,-0.03177612889122487,1.7113840931743676
100,4.0,17.333333333333332,0.4769071947142279,1.1977608105209316,0.5,0.446683222648208,-0.08167241822144712,0.010380024341296073,1.7610134667056847
101,1.333333333333333,17.333333333333332,-0.5435228028647868,1.1977608105209316,0.5,0.44434464745656044,-0.1019089897744191,0.046740467831289295,1.821114001160495
102,1.333333333333333,8.0,-0.5435228028647868,0.0037959882015242323,0.39999999999999997,0.44121298240794926,-0.12093133954139555,0.0879032109563127,1.868389414797853
103,0.0,11.333333333333334,-1.053737801654294,0.43021199617274125,0.39999999999999997,0.43733376815101804,-0.1386783291832474,0.12330666511819145,1.9322860416763064
104,4.666666666666667,4.666666666666667,0.7320146941089817,-0.4226200197696927,0.39999999999999997,0.4327539878115472,-0.15509704490478465,0.16344593617207825,1.977119654345795
105,8.0,2.6666666666666665,2.0075521910827496,-0.678469624552423,0.39999999999999997,0.42752168638857224,-0.1701431795714017,0.19788285181144122,2.0450808520406785
106,4.666666666666667,7.333333333333334,0.7320146941089817,-0.08148721339271908,0.49999999999999994,0.42168561626149753,-0.1837813877120884,0.23697047588449813,2.08737851576796
107,6.666666666666668,1.3333333333333333,1.497337192293243,-0.8490360277409097,0.6000000000000001,0.41529490497815796,-0.1959855961975514,0.2704311254667101,2.15967576586039
108,1.333333333333334,0.0,-0.5435228028647865,-1.0196024309293965,0.6000000000000001,0.40839874164792006,-0.20673925345701508,0.30844042325830967,2.199342246901542
109,0.666666666666667,1.3333333333333335,-0.7986303022595402,-0.8490360277409096,0.7,0.40104608085460824,-0.21603550126326299,0.3409148649056489,2.2762437926836583
110,6.0,2.6666666666666665,1.2422296928984888,-0.678469624552423,0.7,0.3932853659366453,-0.22387725510927914,0.3778206836422912,2.3131906144199235
111,2.0,1.3333333333333333,-0.2884153034700331,-0.8490360277409097,0.7,0.38516427477001447,-0.23027718196273314,0.4092990656809095,2.3949514312717626
112,0.0,2.0,-1.053737801654294,-0.7637528261466663,0.7,0.3767294904133341,-0.23525756751456137,0.44507804183360933,2.4291076243728913
113,2.0,0.0,-0.2884153034700331,-1.0196024309293965,0.8,0.3680264970393709,-0.23885006852478483,0.47555103676972355,2.5159536930165727
114,3.333333333333333,3.3333333333333335,0.2217996953194741,-0.5931864229581795,0.7,0.3590993991435003,-0.24109534925702192,0.5101820025644275,2.547279725543265
115,0.666666666666667,2.0,-0.7986303022595402,-0.7637528261466663,0.7,0.3499907588717805,-0.2420426043197815,0.5396414998772369,2.639384388888862
116,20.666666666666668,2.0,6.85459467958307,-0.7637528261466663,0.7,0.3407414425484299,-0.2417489735610765,0.573106395860498,2.6678894255580787
117,0.0,20.666666666666668,-1.053737801654294,1.6241768184921488,0.7,0.33139046460396737,-0.24027885785583916,0.6015470499484166,2.765339524943132
118,3.3333333333333335,1.3333333333333333,0.2217996953194743,-0.8490360277409097,0.7,0.32197481746202333,-0.23770314727218134,0.6338331062072123,2.791101761154288
119,4.0,2.0,0.4769071947142279,-0.7637528261466663,0.7,0.312529280576391,-0.23409837456796959,0.6612555611966594,2.8938516902825486
120,2.666666666666667,1.333333333333333,-0.033307804075279314,-0.8490360277409097,0.7,0.3030862085715174,-0.2295458069681472,0.6923593887813342,2.9170407382689065
121,4.666666666666667,7.333333333333333,0.7320146941089817,-0.0814872133927192,0.7,0.29367530360823324,-0.22413048851895698,0.7187754419777859,3.024854129068755
122,6.0,7.333333333333333,1.2422296928984888,-0.0814872133927192,0.7,0.2843233791746443,-0.21794024538815104,0.7487087910692595,3.045753200399311
123,0.666666666666667,7.333333333333333,-0.7986303022595402,-0.0814872133927192,0.7,0.27505412290772896,-0.21106466767425774,0.77414784955322,-3.1250501680136518
124,2.0,13.333333333333334,-0.2884153034700331,0.6860616009554714,0.6000000000000001,0.26588786651081275,-0.2035940826776875,0.8029441699320322,-3.1060265880897835
125,4.666666666666667,16.0,0.7320146941089817,1.027194407332445,0.6000000000000001,0.256841371591381,-0.19561853510083851,0.8274600820340682,-2.9898989331757786
126,2.0,2.0,-0.2884153034700331,-0.7637528261466663,0.6000000000000001,0.24792764049052254,-0.18722678882151947,0.8551809562755194,-2.972198700477647
127,3.333333333333333,11.333333333333334,0.2217996953194741,0.43021199617274125,0.6000000000000001,0.23915576041756365,-0.1785053627488882,0.8788582439851439,-2.853532222073059
128,3.333333333333333,2.0,0.2217996953194741,-0.7637528261466663,0.6000000000000001,0.2305307879150843,-0.1695376103469713,0.9055986718115898,-2.8364785149762235
129,2.0,3.3333333333333335,-0.2884153034700331,-0.5931864229581795,0.6000000000000001,0.22205367954015498,-0.16040284972496976,0.9285571099710236,-2.7168848878684275
130,2.6666666666666665,5.333333333333333,-0.03330780407527948,-0.33733681817544936,0.7000000000000001,0.2137212737594527,-0.1511755496695622,0.9544486307895683,-2.699715025369624
131,4.666666666666666,20.0,0.7320146941089813,1.5388936168979053,0.7000000000000001,0.2055263281665796,-0.14192457684633467,0.9768452013249332,-2.581170493841032
132,3.333333333333333,2.6666666666666665,0.2217996953194741,-0.678469624552423,0.7000000000000001,0.19745761512997326,-0.13271251005911716,1.0020559787140755,-2.5631013034155288
133,1.333333333333333,5.333333333333333,-0.5435228028647868,-0.33733681817544936,0.7000000000000001,0.18950007807996705,-0.12359502785620283,1.0240833984686213,-2.4478266677181915
134,2.0,4.666666666666667,-0.2884153034700331,-0.4226200197696927,0.7000000000000001,0.1816350501288665,-0.11462037516255069,1.0488146295557448,-2.4281372319623937
135,0.666666666666667,16.0,-0.7986303022595402,1.027194407332445,0.7000000000000001,0.17384053637606833,-0.10582891342731338,1.0706959692082192,-2.3183987598796207
136,2.0,4.666666666666667,-0.2884153034700331,-0.4226200197696927,0.7000000000000001,0.1660915603030538,-0.09725275799619039,1.0951743804205583,-2.296510248606694
137,4.666666666666666,12.0,0.7320146941089813,0.5154951977669846,0.7000000000000001,0.1583605725496727,-0.08891550614707047,1.1171537642867904,-2.1943704162402686
138,4.666666666666666,2.6666666666666665,0.7320146941089813,-0.678469624552423,0.7000000000000001,0.15061791742027736,-0.0808320587114107,1.1416205223631193,-2.1698971673857423
139,4.0,11.333333333333334,0.4769071947142279,0.43021199617274125,0.7000000000000001,0.14283234981037934,-0.07300853713219506,1.1639506155931785,-2.076968695408508
140,2.0,10.0,-0.2884153034700331,0.25964559298425444,0.8,0.13497159402043196,-0.06544229666063732,1.1886478205652222,-2.049721272751193
141,0.666666666666667,3.3333333333333335,-0.7986303022595402,-0.5931864229581795,0.8,0.12700293638454252,-0.058122035591003963,1.211575674429902,-1.966984221543991
142,1.333333333333333,10.0,-0.5435228028647868,0.25964559298425444,0.8,0.11889384477657626,-0.0510279998733327,1.2367322555868447,-1.9369230553199326
143,1.333333333333333,12.0,-0.5435228028647868,0.5154951977669846,0.8,0.11061260832091552,-0.044132281917653726,1.2604853818726496,-1.86464709414066
144,5.333333333333334,5.333333333333333,0.9871221935037354,-0.33733681817544936,0.8,0.10212898917298496,-0.03739921191871162,1.2863040955443885,-1.831805756538711
145,0.666666666666667,10.666666666666666,-0.7986303022595402,0.34492879457849773,0.8,0.09341487547492942,-0.030785839543728245,1.3110782668062533,-1.7695871785051722
146,8.0,2.0,2.0075521910827496,-0.7637528261466663,0.8,0.08444492181592321,-0.024242503164183228,1.3377250664381182,-1.7339959836587315
147,4.666666666666666,4.0,0.7320146941089813,-0.5079032213639362,0.8,0.0751971619303076,-0.017713483095230003,1.3636750260929755,-1.6808876728726427
148,0.6666666666666665,2.6666666666666665,-0.7986303022595405,-0.678469624552423,0.8,0.0656535785286547,-0.011137735063626732,1.391271861455747,-1.6425249869815306
149,2.0,14.666666666666666,-0.2884153034700331,0.8566280041439581,0.8,0.05580061698105669,-0.004449700853200652,1.4185058793480403,-1.5972190120011893
150,7.333333333333334,11.333333333333334,1.7524446916879963,0.43021199617274125,0.8,0.04562963215090472,0.00241980528373232,1.4471275438592162,-1.5560024450937435
151,0.666666666666667,22.666666666666668,-0.7986303022595402,1.8800264232748791,0.8,0.0351372596921171,0.009542634179540566,1.475706054639216,-1.5170219001489407
152,4.666666666666667,12.666666666666666,0.7320146941089817,0.6007783993612279,0.8,0.024325704163257716,0.016992262631662775,1.5053808270631583,-1.4728339143971831
153,4.666666666666666,9.333333333333334,0.7320146941089813,0.17436239139001108,0.8,0.01320293718608209,0.02484267887292611,1.5353185046186923,-1.4386995343926792
154,0.0,7.333333333333333,-1.053737801654294,-0.0814872133927192,0.8,0.0017828002429974943,0.033167197860910866,1.5660316536892682,-1.3914307499801688
155,2.666666666666667,12.666666666666666,-0.033307804075279314,0.6007783993612279,0.7000000000000001,-0.009914991664854642,0.042037216314615385,1.5973018774118,-1.3607823576332818
156,9.333333333333334,6.666666666666667,2.5177671898722576,-0.16677041498696252,0.7000000000000001,-0.021864947930999884,0.051520921308628405,1.62900097458945,-1.310373777800623
157,5.333333333333334,22.666666666666668,0.9871221935037354,1.8800264232748791,0.6,-0.03403600333092351,0.06168196868017835,1.6615416782997454,-1.2820409799604398
158,1.333333333333333,12.666666666666666,-0.5435228028647868,0.6007783993612279,0.5,-0.04639182227041572,0.07257814912548993,1.6941428177344489,-1.2285117052149153
159,4.666666666666667,0.0,0.7320146941089817,-1.0196024309293965,0.5,-0.05889120352777273,0.08426006177185415,1.7278629647496657,-1.2015395759021272
160,2.666666666666666,3.3333333333333335,-0.033307804075279654,-0.5931864229581795,0.4,-0.07148857817351005,0.09676981773852003,1.76125733105125,-1.144995508976155
161,0.0,6.666666666666667,-1.053737801654294,-0.16677041498696252,0.4,-0.08413458889255336,0.1101397989516897,1.7960435918970417,-1.1186377286218498
162,4.0,6.0,0.4769071947142279,-0.25205361658120595,0.30000000000000004,-0.09677673601098145,0.12439149867373281,1.8301040100875028,-1.0592642598208335
163,2.666666666666666,5.333333333333333,-0.033307804075279654,-0.33733681817544936,0.19999999999999998,-0.10936007427299411,0.13953446913455178,1.8658272154519076,-1.0329573782970205
164,0.6666666666666661,1.3333333333333333,-0.7986303022595406,-0.8490360277409097,0.1,-0.12182794429165357,0.1555653991462239,1.9004141888965067,-0.9710022100272833
165,2.0,5.333333333333333,-0.2884153034700331,-0.33733681817544936,0.1,-0.13412272299713174,0.17246734176143347,1.936935036454219,-0.944332113087283
166,2.0,2.0,-0.2884153034700331,-0.7637528261466663,0.0,-0.1461865779285415,0.19020910913760217,1.9719018257935703,-0.8800843440795629
167,0.6666666666666661,7.333333333333333,-0.7986303022595406,-0.0814872133927192,0.0,-0.15796221094603738,0.20874484846782398,2.0090755107827953,-0.8527524526848153
168,2.0,14.0,-0.2884153034700331,0.7713448025497147,0.0,-0.16939357811951838,0.22801380908582852,2.0442720622578694,-0.7865225293401304
169,2.0,6.0,-0.2884153034700331,-0.25205361658120595,0.0,-0.18042657411706112,0.2479403071257536,2.0819517430887706,-0.7583159433080213
170,2.666666666666666,1.3333333333333333,-0.033307804075279654,-0.8490360277409097,0.0,-0.19100967112564982,0.26843389111899846,2.117227460325833,-0.6904190867839127
171,0.666666666666667,2.666666666666667,-0.7986303022595402,-0.6784696245524229,0.0,-0.20109450393895512,0.28938970989338786,2.155266612948788,-0.6611863795875934
172,0.666666666666667,18.0,-0.7986303022595402,1.2830440121151752,0.1,-0.21063639412656623,0.310689082435097,2.1904720836779097,-0.5919304678277435
173,1.3333333333333335,9.333333333333334,-0.5435228028647867,0.17436239139001108,0.0,-0.21959480723850902,0.33220026706785905,2.2287259014538434,-0.5615632952867065
174,1.3333333333333333,0.6666666666666666,-0.5435228028647867,-0.934319229335153,-0.09999999999999998,-0.22793373826371785,0.353779424529421,2.263713757378748,-0.491241060009469
175,2.0,8.0,-0.2884153034700331,0.0037959882015242323,-0.09999999999999998,-0.23562202240293995,0.37527176726371836,2.3020397606113154,-0.4596608477052021
176,1.3333333333333335,10.666666666666666,-0.5435228028647867,0.34492879457849773,-0.09999999999999998,-0.24263357043262002,0.39651288570521814,2.3366647836279655,-0.3885456158079524
177,1.3333333333333333,0.0,-0.5435228028647867,-1.0196024309293965,-0.2,-0.24894753002115685,0.417330240594654,2.3749226959024723,-0.3556942834605317
