trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
35,3.3333333333333335,4.666666666666666,0.3880559687434074,0.48609114877771903,-0.9,-0.5132586224623878,0.12071952263694877,-3.138989216165279,-0.8190580891149498
36,3.3333333333333335,5.333333333333333,0.3880559687434074,0.7645241587975967,-0.8,-0.5122832823501363,0.10951238940227961,-3.116574752348638,-0.801185674298815
37,2.0,4.666666666666666,-0.18719884206462548,0.48609114877771903,-0.8,-0.5118898851626604,0.09687493350112208,-3.124787067496706,-0.7412276971854054
38,1.3333333333333335,2.666666666666667,-0.4748262474686418,-0.34920788128191343,-0.8,-0.5120174076928381,0.08298983862346393,-3.1019241203250636,-0.7404551835887845
39,0.0,1.333333333333333,-1.0500810582766746,-0.9060739013216689,-0.7000000000000001,-0.5126011963308446,0.06803766490412573,-3.107724854127864,-0.6837558478794971
40,1.3333333333333333,6.666666666666666,-0.47482624746864194,1.3213901788373519,-0.7000000000000001,-0.5135734354977116,0.05219587205396744,-3.084066113242425,-0.7233681155356171
41,2.0,1.3333333333333335,-0.18719884206462548,-0.9060739013216687,-0.6,-0.5148636542275684,0.03563791995211035,-3.087218543980237,-0.6950784001257487
42,3.3333333333333335,6.0,0.3880559687434074,1.0429571688174746,-0.6,-0.5163992658534605,0.01853244819983564,-3.0625212630444616,-0.9116252701176704
43,0.6666666666666667,2.666666666666667,-0.7624536528726583,-0.34920788128191343,-0.6,-0.5181061357517786,0.001042535814611175,-3.062903529151479,-1.4808186324699295
44,0.6666666666666666,2.666666666666666,-0.7624536528726583,-0.34920788128191377,-0.6,-0.5199091718430983,-0.016674957774229154,-3.0370236589659694,-2.6336683378494445
45,0.6666666666666666,0.666666666666667,-0.7624536528726583,-1.1845069113415463,-0.6,-0.5217329318250044,-0.034469969010328186,-3.0346151833239823,-3.118060225873116
46,1.3333333333333333,0.0,-0.47482624746864194,-1.462939921361424,-0.6,-0.5235022403374138,-0.052199722264638544,-3.007494183245693,-3.104343353861343
47,0.0,3.333333333333333,-1.0500810582766746,-0.07077487126203606,-0.7000000000000001,-0.5251428089566724,-0.06972913678956146,-3.0023562725939623,3.101109579460318
48,2.0,5.333333333333333,-0.18719884206462548,0.7645241587975967,-0.7000000000000001,-0.5265818521722738,-0.0869311494089106,-2.974004414261166,-3.1240851455340306
49,1.3333333333333335,0.666666666666667,-0.4748262474686418,-1.1845069113415463,-0.7000000000000001,-0.5277486930373922,-0.10368695619578192,-2.966259394646058,-3.1397098322861665
50,2.6666666666666665,3.3333333333333335,0.10042856333939089,-0.07077487126203588,-0.8,-0.5285753526919428,-0.11988617858665108,-2.93673871165265,-3.0791405721813976
51,0.6666666666666666,2.0,-0.7624536528726583,-0.6276408913017911,-0.8,-0.5289971182007119,-0.13542696071892382,-2.926550656394192,-3.073007607140025
52,0.0,5.333333333333333,-1.0500810582766746,0.7645241587975967,-0.9,-0.5289530829869722,-0.15021600549253253,-2.895959616831222,-3.0141157527248095
53,0.0,2.666666666666667,-1.0500810582766746,-0.34920788128191343,-0.9,-0.5283866536979739,-0.16416855746841127,-2.883518284061226,-2.9973668608046515
54,0.0,6.666666666666667,-1.0500810582766746,1.3213901788373523,-0.9,-0.5272460170627677,-0.17720834122204115,-2.8519791557294663,-2.9406285300751516
55,0.6666666666666666,0.6666666666666665,-0.7624536528726583,-1.1845069113415465,-0.9,-0.5254845606570672,-0.18926746374428768,-2.8374875764571494,-2.917714843774713
56,0.0,6.0,-1.0500810582766746,1.0429571688174746,-0.9,-0.5230612425593373,-0.20028628872331927,-2.8051366514296827,-2.86298927784909
57,0.6666666666666666,2.0,-0.7624536528726583,-0.6276408913017911,-0.9,-0.5199409063670043,-0.210213289307168,-2.788802144659138,-2.8360895569475106
58,2.0,4.0,-0.18719884206462548,0.20765813875784167,-0.9,-0.5160945395782336,-0.2190048846702572,-2.7557826205956015,-2.7831443648133476
59,2.0,4.666666666666667,-0.18719884206462548,0.4860911487777194,-0.8,-0.5114994747009938,-0.22662526463077506,-2.7378107873325623,-2.7534725342495596
60,1.3333333333333335,0.666666666666667,-0.4748262474686418,-1.1845069113415463,-0.7000000000000001,-0.5061395334348155,-0.23304620565432335,-2.704267985575386,-2.7020903888641357
61,1.3333333333333333,8.0,-0.47482624746864194,1.8782561988771074,-0.7000000000000001,-0.5000051146856384,-0.23824688071361863,-2.684859173068942,-2.6703873510824074
62,0.6666666666666666,2.666666666666667,-0.7624536528726583,-0.34920788128191343,-0.7000000000000001,-0.49309322701898667,-0.24221366457742355,-2.650937700757748,-2.6203855424790006
63,0.6666666666666666,2.0,-0.7624536528726583,-0.6276408913017911,-0.7000000000000001,-0.48540746574382987,-0.24493993505542255,-2.63028538317597,-2.587136219072728
64,1.3333333333333333,0.666666666666667,-0.47482624746864194,-1.1845069113415463,-0.7000000000000001,-0.476957934560605,-0.2464258694183079,-2.59612777386824,-2.538366245429914
65,0.0,3.333333333333333,-1.0500810582766746,-0.07077487126203606,-0.7000000000000001,-0.4677611118231681,-0.24667823391731636,-2.574418276734496,-2.503907028643121
66,1.3333333333333333,8.0,-0.47482624746864194,1.8782561988771074,-0.7000000000000001,-0.4578396619308041,-0.24571016368738327,-2.540164639941167,-2.4562501206617173
67,0.0,2.0,-1.0500810582766746,-0.6276408913017911,-0.7000000000000001,-0.44722219305850197,-0.24354093047572875,-2.5175777195031115,-2.420826829351162
68,1.3333333333333333,1.333333333333333,-0.47482624746864194,-0.9060739013216689,-0.7000000000000001,-0.435942963270761,-0.24019569575546093,-2.4833660374053315,-2.3741893045709057
69,2.0,0.0,-0.18719884206462548,-1.462939921361424,-0.8,-0.4240415380091387,-0.2357052460663446,-2.4600759883366665,-2.3379905515663393
70,0.6666666666666666,0.0,-0.7624536528726583,-1.462939921361424,-0.8,-0.41156240290381035,-0.23010570634941313,-2.426042842954532,-2.2922998362373392
71,2.0,1.333333333333333,-0.18719884206462548,-0.9060739013216689,-0.8,-0.39855453665830254,-0.22343822694688237,-2.402219961808596,-2.255477170740745
72,1.3333333333333335,5.333333333333333,-0.4748262474686418,0.7645241587975967,-0.8,-0.38507094926157953,-0.21574864153923812,-2.3685015927479,-2.2106784221905436
73,2.0,4.0,-0.18719884206462548,0.20765813875784167,-0.8,-0.37116819102278437,-0.20708709600706987,-2.3443139285492425,-2.173358792423202
74,2.0,5.333333333333334,-0.18719884206462548,0.7645241587975972,-0.8,-0.3569058380104223,-0.19750765070605536,-2.3110475809322923,-2.129411943012167
75,1.3333333333333333,1.333333333333334,-0.47482624746864194,-0.9060739013216685,-0.8,-0.342345959447223,-0.18706785979523238,-2.2866629415127653,-2.0917055741449007
76,1.3333333333333333,0.0,-0.47482624746864194,-1.462939921361424,-0.7000000000000001,-0.32755257245408015,-0.17582833086500668,-2.2539884690564014,-2.048582845791076
77,4.0,2.666666666666667,0.6756833741474237,-0.34920788128191343,-0.7000000000000001,-0.3125910893044488,-0.1638522670483772,-2.229576649620376,-2.0105884292468637
78,0.6666666666666665,2.666666666666666,-0.7624536528726583,-0.34920788128191377,-0.6,-0.29752776211712806,-0.15120499333854115,-2.1976383237073636,-1.9682723221879406
79,0.6666666666666666,10.0,-0.7624536528726583,2.71355522893674,-0.5,-0.2824291296378277,-0.13795346957731552,-2.1733735099612375,-1.9300804974295191
80,3.3333333333333335,1.333333333333333,0.3880559687434074,-0.9060739013216689,-0.6,-0.26736147037956093,-0.12416579386322678,-2.142321964268726,-1.8885620577207713
81,1.3333333333333335,0.666666666666667,-0.4748262474686418,-1.1845069113415463,-0.5,-0.2523902660562602,-0.10991070062037174,-2.1183852396488474,-1.8502576635583163
82,1.3333333333333335,0.0,-0.4748262474686418,-1.462939921361424,-0.4,-0.23757967914406533,-0.09525705670260884,-2.08837944784662,-1.8095348808366742
83,2.6666666666666665,2.666666666666666,0.10042856333939089,-0.34920788128191377,-0.30000000000000004,-0.2229920484651569,-0.08027335770324305,-2.0649612992638287,-1.7711983065534675
84,1.3333333333333335,5.333333333333333,-0.4748262474686418,0.7645241587975967,-0.19999999999999998,-0.20868740673097297,-0.06502722668396631,-2.0361704478636193,-1.731274520690131
85,1.3333333333333335,0.0,-0.4748262474686418,-1.462939921361424,-0.1,-0.19472302400481833,-0.049584919191449785,-2.013473138618772,-1.6929822540748185
86,2.6666666666666665,6.0,0.10042856333939089,1.0429571688174746,-0.19999999999999998,-0.1811529811310974,-0.03401084060136656,-1.9860782355871334,-1.6538643349024627
87,0.6666666666666666,2.666666666666666,-0.7624536528726583,-0.34920788128191377,-0.19999999999999998,-0.1680277773606589,-0.018367083400157302,-1.9643178916663435,-1.6156886952369538
88,3.3333333333333335,8.0,0.3880559687434074,1.8782561988771074,-0.19999999999999998,-0.1553939766820216,-0.002712992766329373,-1.9385129232157634,-1.5773849066244658
89,4.0,8.0,0.6756833741474237,1.8782561988771074,-0.19999999999999998,-0.14329389768975623,0.01289523113077153,-1.9179211517821713,-1.5393931451913945
90,3.3333333333333335,1.333333333333333,0.3880559687434074,-0.9060739013216689,-0.1,-0.1317653519880497,0.028404886581537264,-1.893913583436424,-1.5019108602005748
91,6.666666666666667,4.0,1.8261929957634895,0.20765813875784167,-0.1,-0.12084143579635974,0.043767074131971104,-1.8747384374631464,-1.4641639539608615
92,0.6666666666666665,4.0,-0.7624536528726583,0.20765813875784167,-0.1,-0.11055037824387208,0.058936948255984875,-1.8527488570003643,-1.4275074670298937
93,3.333333333333333,4.666666666666667,0.38805596874340725,0.4860911487777194,-0.1,-0.10091544774080657,0.0738739170270918,-1.8352549264514275,-1.3900588723051546
94,0.0,0.6666666666666661,-1.0500810582766746,-1.1845069113415465,-0.1,-0.09195491523632043,0.08854179136934326,-1.8155155196868629,-1.3542274019333158
95,3.333333333333333,4.0,0.38805596874340725,0.20765813875784167,-0.1,-0.083682070934808,0.10290888596277471,-1.799982671060964,-1.3171217739483638
96,6.0,6.666666666666666,1.538565590359473,1.3213901788373519,0.0,-0.0761052897859608,0.11694807387459491,-1.782733819554885,-1.282107494376452
97,0.0,1.333333333333333,-1.0500810582766746,-0.9060739013216689,0.1,-0.06922814066758319,0.1306367966615314,-1.7694535382513514,-1.2453791835144006
98,0.666666666666667,1.333333333333333,-0.7624536528726582,-0.9060739013216689,0.1,-0.06304953388690564,0.14395703125736406,-1.7549372527128486,-1.21116506116732
99,1.3333333333333333,6.666666666666666,-0.47482624746864194,1.3213901788373519,0.1,-0.057563900980830494,0.15689521468521408,-1.7442049408151954,-1.1748362258574336
100,1.3333333333333335,3.333333333333333,-0.4748262474686418,-0.07077487126203606,0.0,-0.05276140027629699,0.16944212735243644,-1.7326533862923323,-1.1413935384253184
101,0.6666666666666667,3.333333333333333,-0.7624536528726583,-0.07077487126203606,-0.1,-0.04862814204677693,0.18159273512909055,-1.7247544681075326,-1.1054718321523747
102,2.6666666666666665,4.666666666666666,0.10042856333939089,0.48609114877771903,-0.1,-0.04514642843487358,0.19334598983781393,-1.7163715105758368,-1.0727573751686283
103,1.3333333333333335,4.0,-0.4748262474686418,0.20765813875784167,-0.1,-0.04229500504167556,0.20470458757928078,-1.7115588970414806,-1.0372332891417595
104,4.0,5.333333333333333,0.6756833741474237,0.7645241587975967,-0.1,-0.04004932270413362,0.21567468440777576,-1.7064928118054665,-1.005186421755063
105,4.0,5.333333333333334,0.6756833741474237,0.7645241587975972,-0.1,-0.03838180921589382,0.2262655690572174,-1.7049539037284718,-0.9700305319010694
106,4.666666666666667,5.333333333333334,0.9633107795514403,0.7645241587975972,-0.1,-0.037262151342241014,0.23648929280826758,-1.7032609185342622,-0.9385703941903987
107,0.6666666666666665,6.0,-0.7624536528726583,1.0429571688174746,0.0,-0.036657587183659156,0.2463602574101753,-1.7050745857456624,-0.90373093304411
108,1.333333333333333,4.0,-0.474826247468642,0.20765813875784167,0.0,-0.03653320776081369,0.25589476329344035,-1.7066761426048058,-0.8727543266217546
109,1.333333333333333,4.666666666666666,-0.474826247468642,0.48609114877771903,0.09999999999999998,-0.03685226517253897,0.26511052199802143,-1.7117641981720162,-0.8381556412171011
110,1.333333333333333,5.333333333333333,-0.474826247468642,0.7645241587975967,0.2,-0.037576483713305214,0.27402613851344376,-1.7164054085715919,-0.8075361646970932
111,2.0,3.333333333333334,-0.18719884206462548,-0.07077487126203569,0.2,-0.038666370473898634,0.28266057077161466,-1.7244884225630785,-0.7730786503739998
112,6.0,4.0,1.538565590359473,0.20765813875784167,0.3,-0.04008152296060939,0.29103257469399113,-1.7317099355281382,-0.7426676081618098
113,1.3333333333333335,6.0,-0.4748262474686418,1.0429571688174746,0.3,-0.04178093241779262,0.2991601439884597,-1.7422821691530095,-0.7082295353964473
114,2.6666666666666665,2.0,0.10042856333939089,-0.6276408913017911,0.39999999999999997,-0.04372328208611978,0.3070599543766173,-1.7514202846899225,-0.677858879052025
115,1.3333333333333335,0.666666666666667,-0.4748262474686418,-1.1845069113415463,0.49999999999999994,-0.0458672392750182,0.3147468221600558,-1.7637598730677329,-0.6433002216165676
116,1.3333333333333335,4.0,-0.4748262474686418,0.20765813875784167,0.6000000000000001,-0.04817173927268058,0.3222331869403213,-1.773986527542633,-0.6127874449851416
117,4.666666666666667,5.333333333333334,0.9633107795514403,0.7645241587975972,0.6000000000000001,-0.05059625851419711,0.32952862757322043,-1.7872104476339854,-0.5779554685502097
118,0.0,1.333333333333333,-1.0500810582766746,-0.9060739013216689,0.6000000000000001,-0.05310107443439764,0.3366394188726523,-1.79761307334417,-0.5471100224936162
119,1.3333333333333335,7.333333333333334,-0.4748262474686418,1.5998231888572298,0.7,-0.055647509784056706,0.3435681346404345,-1.810771210152321,-0.5118460496605612
120,2.666666666666666,9.333333333333334,0.1004285633393907,2.4351222189168626,0.7,-0.05819815954806282,0.35031330107165753,-1.8204562071139176,-0.4804765575961631
121,2.666666666666667,1.333333333333334,0.10042856333939108,-0.9060739013216685,0.6000000000000001,-0.060717099023187435,0.3568691039819669,-1.8326421453160404,-0.4446231590123924
122,4.666666666666667,2.666666666666666,0.9633107795514403,-0.34920788128191377,0.6000000000000001,-0.06317007223389524,0.36322515384363785,-1.8408345247352598,-0.4125447201148506
123,4.0,4.0,0.6756833741474237,0.20765813875784167,0.6000000000000001,-0.0655246603931731,0.3693663140482904,-1.851283151487787,-0.3759527397521586
124,0.6666666666666665,4.0,-0.7624536528726583,0.20765813875784167,0.6000000000000001,-0.06775042997175906,0.3752725990943849,-1.8573965165622754,-0.3429938529557312
125,1.3333333333333333,3.333333333333334,-0.47482624746864194,-0.07077487126203569,0.6000000000000001,-0.06981905892098447,0.38091914950526795,-1.8655451615952798,-0.30552889337248196
126,0.0,4.0,-1.0500810582766746,0.20765813875784167,0.6000000000000001,-0.07170443823013922,0.3862762893038189,-1.8692093574496473,-0.27153764626783133
127,1.3333333333333335,3.333333333333334,-0.4748262474686418,-0.07077487126203569,0.7,-0.07338274522247802,0.391309670591575,-1.8747149082509487,-0.233085623857804
128,1.3333333333333335,0.6666666666666661,-0.4748262474686418,-1.1845069113415465,0.7,-0.07483248541676514,0.3959805086158179,-1.8757643693462176,-0.1979347239538968
129,2.0,0.666666666666667,-0.18719884206462548,-1.1845069113415463,0.7,-0.07603450126515025,0.40024590947002636,-1.8784835723836633,-0.1584060831787115
130,0.0,5.333333333333334,-1.0500810582766746,0.7645241587975972,0.7,-0.07697194800029256,0.4040592908202586,-1.8769195326680626,-0.12199638795415776
131,2.666666666666667,5.333333333333334,0.10042856333939108,0.7645241587975972,0.8,-0.07763023864957319,0.4073708934798655,-1.8768674244828283,-0.08132871205987474
132,6.0,4.0,1.538565590359473,0.20765813875784167,0.8,-0.07799696182403974,0.41012837859937856,-1.872809589594396,-0.04359107598114899
133,0.6666666666666665,3.333333333333334,-0.7624536528726583,-0.07077487126203569,0.8,-0.07806177708981968,0.41227750266773616,-1.8701112288609196,-0.0017499779141768531
134,2.0,1.333333333333333,-0.18719884206462548,-0.9060739013216689,0.8,-0.0778162932831855,0.41376286110577326,-1.8637512275249126,0.03735460805070011
135,2.0,1.333333333333333,-0.18719884206462548,-0.9060739013216689,0.8,-0.07725393483171492,0.4145286905558261,-1.8585974696477274,0.08037621765974393
136,0.6666666666666667,5.333333333333333,-0.7624536528726583,0.7645241587975967,0.7,-0.07636980043095284,0.41451971896942247,-1.8501609360520006,0.12085795006494435
137,2.666666666666667,5.333333333333333,0.10042856333939108,0.7645241587975967,0.7,-0.07516051807812522,0.4136820506399831,-1.842773482164663,0.1650418641292772
138,5.333333333333333,6.666666666666666,1.2509381849554564,1.3213901788373519,0.6000000000000001,-0.07362410078073119,0.41196407080989905,-1.832492777240367,0.20688452437705512
139,2.0,1.333333333333334,-0.18719884206462548,-0.9060739013216685,0.49999999999999994,-0.07175980785015652,0.4093173524687586,-1.8230994856482878,0.25219015854874605
140,5.333333333333333,3.333333333333334,1.2509381849554564,-0.07077487126203569,0.39999999999999997,-0.06956801688081049,0.40569754718122875,-1.8111962031190112,0.29535429892992576
141,3.333333333333334,10.0,0.38805596874340764,2.71355522893674,0.3,-0.06705011080839669,0.4010652419037537,-1.8000155337968673,0.3417222802883104
142,0.0,6.0,-1.0500810582766746,1.0429571688174746,0.3,-0.06420838284588094,0.395386763933797,-1.7866909534593072,0.38614895164688956
143,6.666666666666667,5.333333333333334,1.8261929957634895,0.7645241587975972,0.2,-0.061045960078337354,0.388634916325589,-1.7739237236556984,0.43350511111319634
144,0.0,5.333333333333333,-1.0500810582766746,0.7645241587975967,0.10000000000000003,-0.05756674462324589,0.38078962710917386,-1.759355144301837,0.4791198778048512
145,0.0,8.0,-1.0500810582766746,1.8782561988771074,0.0,-0.053775369853822745,0.3718384978222443,-1.7451815075969765,0.5273794163359674
146,1.3333333333333335,10.666666666666666,-0.4748262474686418,2.9919882389566177,0.0,-0.04967716830824645,0.36177723960304303,-1.72952234821884,0.5740964599812243
147,0.666666666666667,2.0,-0.7624536528726582,-0.6276408913017911,0.0,-0.045278147735131495,0.35060998793606435,-1.7141019303488945,0.6231680912520464
148,6.0,4.0,1.538565590359473,0.20765813875784167,0.0,-0.040584972530449306,0.3383494903749173,-1.69748375141106,0.670894208543866
149,3.3333333333333335,3.333333333333334,0.3880559687434074,-0.07077487126203569,-0.09999999999999998,-0.03560494935022762,0.3250171652039093,-1.6809572884907475,0.7206840830282045
150,4.0,10.0,0.6756833741474237,2.71355522893674,-0.09999999999999998,-0.03034601694100683,0.31064303208828836,-1.6634924812118812,0.7693224019993973
151,0.0,7.333333333333334,-1.0500810582766746,1.5998231888572298,-0.09999999999999998,-0.024816740272037632,0.29526551751069224,-1.645984013751392,0.8197376586422095
152,1.333333333333333,7.333333333333334,-0.474826247468642,1.5998231888572298,-0.09999999999999998,-0.019026307888548345,0.27893113888251714,-1.627768628373826,0.8691909754429246
153,2.0,4.666666666666666,-0.18719884206462548,0.48609114877771903,-0.2,-0.012984530016067829,0.26169407317984145,-1.6093879002291225,0.9201429059300137
154,2.0,4.666666666666666,-0.18719884206462548,0.48609114877771903,-0.3,-0.006701834401080348,0.2436156193953082,-1.590504399617793,0.9703167235342698
155,0.0,2.666666666666666,-1.0500810582766746,-0.34920788128191377,-0.39999999999999997,-0.00018925744422852633,0.22476356816232718,-1.5713491599655123,1.021723672043801
156,1.3333333333333335,4.0,-0.4748262474686418,0.20765813875784167,-0.39999999999999997,0.006541570598847798,0.2052114952807744,-1.5518687759110894,1.0725290275961212
157,1.3333333333333333,0.666666666666667,-0.47482624746864194,-1.1845069113415463,-0.49999999999999994,0.013478446135182058,0.1850379978228984,-1.5320266250035672,1.1243190121826048
158,8.0,4.0,2.401447806571522,0.20765813875784167,-0.6000000000000001,0.02060861664892425,0.16432589200042919,-1.512011086590183,1.1756749805186595
159,0.0,1.333333333333334,-1.0500810582766746,-0.9060739013216685,-0.6000000000000001,0.027918805591731086,0.14316139131998387,-1.4915607686681576,1.2277878723132638
160,3.333333333333333,1.333333333333334,0.38805596874340725,-0.9060739013216685,-0.7,0.035395233384566925,0.12163328207685871,-1.4710635215919465,1.2796235919885492
161,8.666666666666666,2.666666666666666,2.6890752119755383,-0.34920788128191377,-0.6000000000000001,0.0430236303936182,0.09983211123156135,-1.4500759501961324,1.3320127531954027
162,1.3333333333333335,7.333333333333334,-0.4748262474686418,1.5998231888572298,-0.6000000000000001,0.0507892389498982,0.07784939939999885,-1.4291433184050497,1.384268948681205
163,1.3333333333333335,3.333333333333334,-0.4748262474686418,-0.07077487126203569,-0.6000000000000001,0.05867680325495669,0.055776889368563405,-1.4076828466543263,1.4369023787606177
164,3.333333333333334,0.0,0.38805596874340764,-1.462939921361424,-0.6000000000000001,0.06667054817063472,0.03370583881278797,-1.3863556329293376,1.4895324942505284
165,2.6666666666666665,2.0,0.10042856333939089,-0.6276408913017911,-0.6000000000000001,0.07475414998367487,0.011726365203554094,-1.3644819388073692,1.5423936504361988
166,2.666666666666667,3.333333333333333,0.10042856333939108,-0.07077487126203606,-0.6000000000000001,0.0829107035389406,-0.010073149251905562,-1.3427976590986614,1.5953647776831166
167,2.666666666666667,0.0,0.10042856333939108,-1.462939921361424,-0.6000000000000001,0.09112269052049916,-0.03160658546498002,-1.3205682329451984,1.6484532193758021
168,1.3333333333333333,1.333333333333333,-0.47482624746864194,-0.9060739013216689,-0.7,0.09937195367160213,-0.052790542654943796,-1.2985637991855623,1.70174688606982
169,3.333333333333333,0.6666666666666661,0.38805596874340725,-1.1845069113415465,-0.7,0.10763968174772204,-0.07354471778299072,-1.2760367289051442,1.755078707768374
170,2.0,3.333333333333333,-0.18719884206462548,-0.07077487126203606,-0.7,0.11590640990364165,-0.09379220882522693,-1.253751236369973,1.8086914121532098
171,0.0,1.333333333333333,-1.0500810582766746,-0.9060739013216689,-0.7,0.1241520398909197,-0.11345974442117675,-1.23098794062102,1.8622993161999843
172,0.666666666666667,6.666666666666666,-0.7624536528726582,1.3213901788373519,-0.7,0.13235588386588729,-0.13247784539823562,-1.2084652255362318,1.9162426694156967
173,3.333333333333333,2.0,0.38805596874340725,-0.6276408913017911,-0.7,0.14049673465748172,-0.1507809261096368,-1.1855328022527676,1.9701755776564067
