trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.2138774391144183,0.16975952795539673,-0.7330903107944146,2.3218782825105295,0.15376737393707693,-0.743654056765361,-0.7884251365548348,-0.9151974768106231,2.0905419730806876
2,-0.4156514080243182,-0.30044741852423396,-0.7330903107944146,2.154389048873336,0.13380079812558693,-0.6634911205158527,-0.2507249670579647,-0.01783467926383898,2.532915483034778
3,-0.8539062158807739,-0.7706543650038646,-0.7330903107944146,1.9885008180312553,0.11446413912900621,-0.5835928029379956,-0.22823634571919982,0.0008969988584157461,2.5218318493838376
4,-0.8539062158807739,0.6399664744350275,-0.7330903107944146,1.8247390277446087,0.09583482373923134,-0.5042057552100413,0.08234479279200156,0.5799222480375348,2.895167253977279
5,-0.8539062158807742,1.580380367394289,0.23161304824107648,1.6636144560106196,0.07798603810595005,-0.42557208372129823,0.11661605215301565,0.6563538438765489,2.90489054627082
6,-0.4156514080243182,0.16975952795539673,0.23161304824107648,1.5056194784274102,0.06098610234538597,-0.34792758642715965,0.350758232541784,0.9919476973161834,-2.952231942845756
7,-1.29216102373723,-0.30044741852423396,0.23161304824107648,1.3512245918679282,0.04489787351946386,-0.27150006711979247,0.3954685973423937,1.0952896811448516,-2.869448826332439
8,-0.634778811952546,-0.30044741852423396,0.23161304824107648,1.2008752494242834,0.029778182793169333,-0.1965077485013878,0.5870306094538045,1.2986817395834391,-2.3784615948049317
9,-0.8539062158807742,-0.30044741852423396,0.5531808345862401,1.0549890407651092,0.015677314258923276,-0.12315780353596655,0.6414097023268879,1.4123183716460936,-2.158041444051615
10,0.6799856116168222,-0.7706543650038646,0.713964727758822,0.9139532418058989,0.0026385340343362393,-0.05164502251940635,0.8039974706465358,1.5466977015355485,-1.7654304110251722
11,0.6799856116168222,0.1697595279553969,0.8104350636623712,0.7781227481133776,-0.00930232188689425,0.017849369031856507,0.8674815827772316,1.6644792756075026,-1.4992535004751437
12,-0.8539062158807742,-0.7706543650038646,0.8747486209314039,0.6478183982852607,-0.02011719368725895,0.08515872911401111,1.008155257210891,1.7600715227194281,-1.2953816393918538
13,-1.29216102373723,0.6399664744350275,0.92068687612357,0.5233256872443333,-0.029786071913915538,0.1501318448605597,1.0802545480486077,1.8799194147455152,-1.0785257979706617
