trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.162701515158264,-0.8692461760634475,0.520680043613274,4.072198069075767,-0.802438255850845,0.522918686522143,-0.8597171653875236,2.4262797342494165,1.3584773414425915
2,-0.8558257133022102,-0.4300609142595223,-1.5406231696084842,3.8170194926936576,-0.7547546580753763,0.43275749525440865,-0.3787792719550908,2.9584373110796074,1.3479172502737833
3,0.08514814203412856,-0.4300609142595223,-1.5406231696084842,3.5635947435481468,-0.7074539362125031,0.3429261184938476,-0.36772717299863944,2.980775584622922,1.3990232776745681
4,-0.8558257133022102,0.4483096093483279,-1.5406231696084842,3.3127479453133946,-0.6606917979599323,0.2536973952102062,-0.08139871212053797,-3.0271239149146596,1.4327433678171324
5,-0.8558257133022101,0.009124347544402792,-1.0252973663030447,3.0652860456250886,-0.614621228034742,0.165338629660346,-0.06305589250052863,-2.9989037236843874,1.4825052439995003
6,-0.8558257133022102,-0.649653545161485,-1.1283625269641326,2.821992709333115,-0.5693913611668405,0.07810956244148426,0.1595285334998216,-2.804571268235947,1.5268818798767154
7,-0.5421677615234305,-0.649653545161485,-1.1970726340715248,2.5836225153555956,-0.5251463984556634,-0.007739542188597348,0.18485079951069597,-2.7724922138127988,1.5750920634533736
8,-1.1694836650809899,2.863828549269917,-1.246151282005376,2.350895528768572,-0.48202458031101997,-0.0919696682541217,0.372374079136681,-2.619882673915557,1.623885801515701
9,0.08514814203412856,-0.21046828335755963,-1.2829602679557646,2.1244923069683206,-0.4401572273680695,-0.17435465960252325,0.40464174937491004,-2.585002846970297,1.670618886312314
10,-0.5421677615234307,-1.0888388069654102,-1.311589479250511,1.9050493865615263,-0.3996678587328677,-0.2546826557174038,0.568309993817672,-2.4585827761473213,1.7215522261767318
11,-0.228509809744651,-0.4300609142595223,-1.1283625269641326,1.6931552863802832,-0.36067139422461714,-0.33275734053024836,0.6076101503311138,-2.4215799789273857,1.766906728320648
12,-0.5421677615234305,-0.8692461760634475,-1.1283625269641326,1.4893470518842864,-0.3232734443071785,-0.4083989968302114,0.7529933825148734,-2.3135571503146903,1.8188800416265214
13,-1.1694836650809899,0.009124347544402792,-1.1283625269641326,1.2941073572376423,-0.2875696893098801,-0.48144536252395337,0.7994783056895057,-2.2749309001696805,1.8629395537889062
14,-0.228509809744651,0.6679022402502907,-0.9222322056419567,1.1078621733029432,-0.2536453489172492,-0.5517522883287471,0.9297358411147516,-2.18087854092608,1.9153251535408478
15,0.3988060938129081,-1.0888388069654102,-0.9222322056419567,0.9309790023237255,-0.22157474315849823,-0.6191941994088009,0.9835975411976144,-2.1410444380071016,1.9581546996086812
16,-0.5421677615234305,0.009124347544402792,-1.1283625269641326,0.7637656730443245,-0.19142094630645204,-0.6836643659523128,1.1006755427717723,-2.058276067063428,2.0105501620764263
17,-0.5421677615234307,0.4483096093483282,-1.1283625269641326,0.6064696837191759,-0.16323553484770403,-0.7450749897426943,1.1621319070329175,-2.0176225406339263,2.052199171692057
18,-0.5421677615234305,0.8874948711522533,-1.1283625269641326,0.45927807520248487,-0.13705843024350914,-0.8033571154709193,1.2672997782803157,-1.9444757135254747,2.1043234802925963
19,0.08514814203412856,0.4483096093483279,-1.1283625269641326,0.3223178119518935,-0.11291783670281515,-0.8584603770044735,1.3365857188071173,-1.9034089871709772,2.14482956209658
20,0.3988060938129081,-0.649653545161485,-0.6130367236586931,0.1956566449177966,-0.09083027332797916,-0.9103525901891933,1.4307100077785813,-1.8388995241616417,2.1964736728395895
21,1.0261219973704672,0.6679022402502907,-0.7161018843197812,0.07930442685019491,-0.07080069852824726,-0.9590192049941612,1.5080707745651958,-1.797890925078295,2.2358659747176572
22,-0.8558257133022102,-0.8692461760634478,-0.7848119914271731,-0.026785152054230474,-0.052822722876739434,-1.0044626307482312,1.5917703324893357,-1.7415462200174092,2.2868671900869773
23,-0.228509809744651,0.2287169784463655,-0.7848119914271731,-0.12271244165337705,-0.0368789052392159,-1.0467014486660584,1.677455517366117,-1.7011944885256844,2.3251692104544333
24,-0.8558257133022101,0.8874948711522533,-0.8338906393610245,-0.20862935643539643,-0.022941126301327466,-1.0857695257760809,1.7511981426220915,-1.6529914265879826,2.3753970973035816
25,-1.1694836650809899,-0.4300609142595223,-0.8706996253114129,-0.28473658132984964,-0.010971033360079301,-1.1217150438922796,1.8454554036856359,-1.614117194645074,2.4126290687299115
26,0.08514814203412877,0.2287169784463655,-0.8993288366061595,-0.35128049365808806,-0.000920550012565028,-1.154599456622846,1.9096244195541856,-1.5744989601649408,2.461977466398834
27,-0.5421677615234305,0.2287169784463655,-0.922232205641957,-0.40854983752384755,0.007267556111130828,-1.1844963867061973,2.012692047014376,-1.5383004636133664,2.4981584752845434
28,-0.228509809744651,-0.8692461760634475,-0.922232205641957,-0.456872188616585,0.013659055090798062,-1.2114904752453293,2.0676378300386227,-1.5082734019571382,2.5465409652827726
29,0.3988060938129083,-0.649653545161485,-0.922232205641957,-0.49661024879488597,0.018327593988180367,-1.2356761936791718,2.1797351195974186,-1.47659709394547,2.581690946262398
30,-0.5421677615234307,0.009124347544402792,-0.922232205641957,-0.5281580105576613,0.021354001810434675,-1.257156628576049,2.2258206152207087,-1.4579284417254157,2.629038424782814
31,0.7124640455916879,-1.0888388069654102,-1.1283625269641326,-0.551936831517998,0.022825567830013105,-1.2760422485440885,2.3471346886999327,-1.4337548870931542,2.6631801278118727
32,-0.228509809744651,-0.21046828335755963,-1.1283625269641326,-0.5683914583667589,0.022835299820452362,-1.2924496617262806,2.3847814142129256,-1.4293008176650888,2.7094397314402854
33,0.08514814203412877,2.424643287465992,-1.1283625269641326,-0.5779860386798921,0.021481167305970706,-1.3065003715266794,2.515448580633221,-1.4176202915194334,2.742600719664104
34,0.08514814203412877,0.009124347544402792,-1.1283625269641326,-0.5812001574172261,0.018865333581351833,-1.318319537473481,2.545188904425468,-1.4317587226946968,2.787735658175929
35,1.0261219973704672,-0.649653545161485,-1.3344928482863085,-0.5785249332243722,0.015093379691914634,-1.3280347475104306,2.685267762400029,-1.4410377240044132,2.8199503532846624
36,-0.228509809744651,0.2287169784463655,-1.3344928482863085,-0.5704592077641009,0.010273524218666345,-1.335774807509465,2.707809724045541,-1.4798136283066867,2.863940349811288
37,2.5944117562643654,0.009124347544402792,-1.3344928482863085,-0.5575058591702996,0.004515844167267923,-1.3416685534011632,2.857241806056365,-1.5236546895297147,2.895252093582794
38,0.7124640455916879,-0.4300609142595223,-1.3344928482863085,-0.540168268073859,-0.002068496531135791,-1.3458436910541276,2.873554207661647,-1.5927444661796457,2.9380941925716315
39,-0.228509809744651,-0.4300609142595223,-1.3344928482863085,-0.5189469612233428,-0.009368003980230837,-1.348425668925438,3.0321058559590277,-1.687700096767599,2.968557240965799
40,1.6534379009280267,0.2287169784463655,-1.3344928482863085,-0.494336453467082,-0.017271589959881897,-1.3495365885184059,3.043533782843662,-1.7832989758769486,3.0102667583067944
41,1.0261219973704676,0.009124347544402792,-1.3344928482863085,-0.4668223041743226,-0.02566927986603407,-1.3492941577525768,-3.0724754078625485,-1.931263402381849,3.0399480723362524
42,-0.5421677615234307,-0.4300609142595223,-1.3344928482863085,-0.4368783996409963,-0.03445288707054264,-1.347810692426727,-3.0640512838503815,-2.0266128826226537,3.080559454399859
43,1.9670958527068059,0.2287169784463655,-1.3344928482863085,-0.4049644688659671,-0.04351664825701357,-1.3451921710251245,-2.8891351357633965,-2.1915827436425594,3.1095401090088566
44,-0.5421677615234307,-1.0888388069654102,-1.3344928482863085,-0.371523836181899,-0.05275781453885957,-1.3415373481827837,-2.8810792018193268,-2.2528259237836226,-3.1340778478321734
45,-0.5421677615234307,-1.0888388069654102,-1.3344928482863085,-0.33698141060297815,-0.06207719337431036,-1.3369369321913418,-2.6998848155933937,-2.3898800459830474,-3.1057018390683773
46,-0.5421677615234307,-0.2104682833575599,-1.3344928482863085,-0.3017419086323865,-0.07137963678492248,-1.3314728319976277,-2.688511562420734,-2.4101697945123783,-3.0671048017802063
47,-0.5421677615234307,0.4483096093483282,-1.3344928482863085,-0.2661883049822488,-0.08057447243337369,-1.3252174792257798,-2.503348155039884,-2.505543772613885,-3.039222447037824
48,0.7124640455916879,-0.21046828335755963,-1.3344928482863085,-0.2306805045228948,-0.08957587564582842,-1.3182332308443305,-2.4835496426747508,-2.4968110902063296,-3.00150321085113
49,-0.5421677615234307,-0.8692461760634475,-1.1283625269641326,-0.1955542287193765,-0.09830318192913118,-1.310571858202521,-2.297942313214401,-2.557225346119034,-2.973989455582038
50,-0.5421677615234304,-1.0888388069654102,-1.1283625269641326,-0.16112011021385897,-0.10668114042024261,-1.3022741282594816,-2.2627847460660155,-2.5314727830287778,-2.937038475103431
51,-0.5421677615234305,0.2287169784463655,-1.1283625269641326,-0.12766298950268168,-0.11464010917950708,-1.2933694828752236,-2.0819230041927876,-2.566730988115173,-2.909756178349128
52,2.908069708043145,-0.8692461760634478,-0.922232205641957,-0.09544140782436132,-0.12211619393642915,-1.2838758219488666,-2.022386344675257,-2.5315839749585756,-2.873449646548639
53,0.3988060938129081,-1.0888388069654102,-0.716101884319781,-0.0646872905601609,-0.12905133310680264,-1.273799395920905,-1.853527704725764,-2.5492541378768903,-2.8462526248345847
54,0.7124640455916879,2.644235918367954,-0.716101884319781,-0.035605815208347914,-0.13539333333513984,-1.2631348126700923,-1.758819341805852,-2.5090679360833135,-2.810456215677254
55,-0.5421677615234307,-1.0888388069654102,-0.716101884319781,-0.00837545658243588,-0.14109586102682764,-1.2518651630805337,-1.6112856515685574,-2.5142894874930306,-2.783193233530773
56,-0.8558257133022105,0.009124347544402792,-0.716101884319781,0.016851800592065577,-0.14611839589645956,-1.2399622684742138,-1.47048726676277,-2.4715269749387847,-2.7477666388452455
57,-0.5421677615234307,1.3266801329561784,-0.716101884319781,0.03995009383807473,-0.15042615216500177,-1.2273870517190633,-1.3545543279223586,-2.4677216470639856,-2.7202860869898013
58,-0.5421677615234304,-0.4300609142595223,-0.5099715629976052,0.060819172962884735,-0.15398997186094796,-1.2140900322465766,-1.1602717360769053,-2.4238014820295293,-2.68508803906945
59,-0.5421677615234307,0.2287169784463655,-0.716101884319781,0.0793837603893716,-0.15678619323766024,-1.2000119435597725,-1.084246248714682,-2.4132792957494824,-2.657242923031769
60,1.0261219973704672,-0.8692461760634475,-0.5099715629976052,0.09559279237546899,-0.1587964958823331,-1.1850844701187024,-0.8374492903915511,-2.369038452883783,-2.622136299568189
61,-0.5421677615234307,-0.21046828335755963,-0.5099715629976052,0.10941854955693912,-0.16000772276022496,-1.1692310987403438,-0.8034813583897971,-2.3533975261510025,-2.593789098831024
62,0.08514814203412877,-0.8692461760634475,-0.716101884319781,0.12085568342278451,-0.16041167853105542,-1.152368077834372,-0.5161624396827901,-2.30934013331157,-2.5586456793193597
63,1.0261219973704672,-0.649653545161485,-0.922232205641957,0.12992014415465736,-0.16000490331292413,-1.134405475939875,-0.5176542425670371,-2.2897157701824056,-2.529672648312001
64,2.5944117562643654,-0.649653545161485,-0.922232205641957,0.1366480146863847,-0.1587884216411675,-1.115248329205271,-0.2100412511835773,-2.2461492165495986,-2.4943771332949467
65,0.7124640455916879,-0.21046828335755963,-0.922232205641957,0.1410942558709879,-0.15676746745381492,-1.0947978658113724,-0.2335095987124979,-2.223368277816502,-2.4646716906976938
66,1.339779949149247,0.2287169784463655,-0.922232205641957,0.14333136869731017,-0.1539511872791417,-1.0729527940307917,0.07272126879441523,-2.180479446493672,-2.429124692873829
67,-0.8558257133022101,0.2287169784463655,-0.922232205641957,0.14344798191246816,-0.150352325086437,-1.0496106396866436,0.04251392686636219,-2.1551572349507633,-2.398599670052992
68,-1.1694836650809899,-0.649653545161485,-1.1283625269641326,0.14154737661630457,-0.1459868931111455,-1.024669118130535,0.3301496424170322,-2.113056269599863,-2.3627195250694517
69,-0.5421677615234307,-0.4300609142595223,-1.1283625269641326,0.137745962042172,-0.1408738331756137,-0.998027525401964,0.30575774340733736,-2.0856585821687808,-2.331308198768038
70,-1.1694836650809899,-0.8692461760634475,-1.3344928482863085,0.13217171761264862,-0.13503467281777476,-0.9695881329470941,0.5642713031185332,-2.044404652551246,-2.29503159552912
71,0.3988060938129081,1.3266801329561784,-1.1283625269641326,0.12496261515017278,-0.12849318043663954,-0.9392575702386124,0.5538929793587262,-2.0152884484356335,-2.262687575779279
72,1.339779949149247,0.6679022402502907,-1.1283625269641326,0.11626503250205457,-0.12127502394589283,-0.9069481799245122,0.7786758347045265,-1.9749052515231504,-2.225969131020281
73,-0.5421677615234307,-0.8692461760634478,-1.1283625269641326,0.10623216700409195,-0.11340743772331956,-0.8725793307317967,0.7865747707993472,-1.9443458888699527,-2.1926652806441433
74,0.08514814203412877,-0.8692461760634475,-1.3344928482863085,0.09502245523234838,-0.10491890231849509,-0.8360786741580719,0.9770485631756621,-1.904831130790892,-2.155476264360568
75,1.9670958527068059,0.2287169784463655,-1.3344928482863085,0.08279800476065531,-0.09583884043931704,-0.797383331896847,1.0047120529905005,-1.8730410004976683,-2.121202888249858
76,-0.228509809744651,-0.649653545161485,-1.3344928482863085,0.06972304378834694,-0.08619733198436359,-0.7564410019649791,1.162568405603407,-1.8343722878703075,-2.083529346699862
77,-0.5421677615234307,-0.649653545161485,-1.3344928482863085,0.055962395075266694,-0.07602485096866321,-0.713210972733012,1.2097916054975917,-1.8015138014535663,-2.0482919073971293
78,-0.5421677615234307,-0.649653545161485,-1.1283625269641326,0.04167998146509545,-0.06535202795131748,-0.6676650355774175,1.3377708366419319,-1.7636522944198811,-2.0101324287222537
79,1.9670958527068068,0.6679022402502907,-1.1283625269641326,0.027037371084973325,-0.054209442585409814,-0.6197882886452402,1.4034243311752397,-1.7298470493927673,-1.97394902627865
80,1.0261219973704676,0.4483096093483282,-0.9222322056419567,0.01219237059996836,-0.042627451988432014,-0.5695798261259682,1.5045978195439027,-1.692739735797277,-1.9353123666842913
81,0.3988060938129081,0.6679022402502909,-0.716101884319781,-0.002702325111893167,-0.03063606154426934,-0.5170533093210603,1.5871009043601305,-1.6580752006858008,-1.8982111882238635
82,-1.1694836650809899,4.400976965583656,-0.716101884319781,-0.01750041789329372,-0.018264844955571933,-0.46223741756826275,1.6644991763191168,-1.6216565718055356,-1.8591139437514919
83,0.08514814203412877,-0.649653545161485,-0.5099715629976052,-0.032063215327029757,-0.005542919254238898,-0.40517617862749233,1.7620876485978036,-1.5861914746180752,-1.821130852002152
84,-0.5421677615234307,0.4483096093483279,-0.30384124167542936,-0.0462607517133496,0.0075010223393326,-0.3459291794167151,1.818532324142089,-1.550385386310081,-1.781595322883378
85,-0.8558257133022101,-0.8692461760634475,-0.09771092035325343,-0.05997280831755069,0.020838621081193227,-0.28457165898624615,1.929400081889586,-1.5141548170351848,-1.742771709948401
86,0.08514814203412835,0.2287169784463655,-0.09771092035325343,-0.07308982088406316,0.03444171270145151,-0.221194486329778,1.9674443528680468,-1.4788771037240507,-1.7028240594962896
87,-1.1694836650809899,0.4483096093483282,-0.09771092035325343,-0.08551366382719978,0.048282145578094904,-0.1559040260229681,2.0898128878292805,-1.4418978624546996,-1.6632050444486104
88,1.0261219973704676,0.4483096093483282,-0.09771092035325343,-0.09715830216782607,0.06233156709903856,-0.08882189476010473,2.1117343581402013,-1.4070597213021647,-1.622873807673584
89,-1.1694836650809899,0.2287169784463655,0.10841940096892234,-0.10795030392765931,0.07656118838462929,-0.020084611726321595,2.2438831129640278,-1.3693358222669214,-1.582506810258543
90,-0.8558257133022102,0.2287169784463655,0.10841940096892234,-0.11782920712217967,0.09094153775742267,0.050156854447248246,2.251698547917391,-1.334847575464975,-1.5418217636100178
91,-0.8558257133022101,-1.0888388069654102,0.10841940096892234,-0.12674773667097017,0.10544221398292332,0.1217376395456427,2.3919752222424973,-1.2963755996458595,-1.5007554446144808
92,-0.8558257133022101,-0.8692461760634475,0.10841940096892234,-0.13467186778110088,0.12003165103729706,0.1944796359491868,2.387461782697021,-1.2621504673253634,-1.4597468112309402
93,-1.1694836650809899,-0.8692461760634475,0.10841940096892234,-0.14158073409520774,0.13467690636697807,0.26819224069078434,2.5342832873977925,-1.222924514659749,-1.4180303391703093
94,-1.1694836650809899,-0.6496535451614848,0.10841940096892234,-0.14746638125974315,0.14934348377394943,0.3426731969316138,2.5189989291274255,-1.1888820736688694,-1.3767282811701544
95,-1.1694836650809899,0.2287169784463655,0.10841940096892234,-0.15233336937323058,0.16399520010663277,0.4177095262129218,2.6708487395306015,-1.1488980128739015,-1.3344108692447583
96,0.3988060938129081,-0.21046828335755963,0.3145497222910982,-0.15619823084424708,0.17859410232176648,0.4930785484431569,2.6461485881952598,-1.114966962233028,-1.2928452087452225
97,-0.5421677615234307,-0.8692461760634475,0.520680043613274,-0.1590887933655616,0.19310043892188788,0.5685489859648146,2.801573423360248,-1.0742256616325898,-1.2499758606847629
