trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49550157449465504,1.119724929150931,-0.2656190552183173,-0.7348548546313818,1.2022749847386862,-0.2738209537321067,2.1289358418136386,-0.9535458705338926,2.077219155428779
2,-0.8921699508421284,0.06062205030435002,-0.2656190552183173,-0.6460069354810067,1.1185384399397635,-0.19787674558106805,2.6099897554494187,-0.44602684047272384,-2.4391199101033076
3,-1.2888383271896011,-0.2041536694072954,-0.2656190552183173,-0.5619432117473218,1.0354337585824616,-0.12252859278115787,2.5722205402176277,-0.4438527663015594,-2.1455396818951797
4,0.29783517820029115,2.708379247420803,-0.2656190552183173,-0.48276950715801364,0.953100297462987,-0.048060777483914026,2.928750008063612,-0.10193956176472214,-1.6884864853229875
5,-1.2888383271896011,2.973154967132448,-0.2656190552183173,-0.40855388828038086,0.8716766419183599,0.025250452323124804,2.8809899874550333,-0.08719611353227615,-1.5091660412690981
6,-1.2888383271896011,2.973154967132448,-0.2656190552183173,-0.3393277851850433,0.7913016326014001,0.09713912598286785,-3.060444835713876,0.1943308997880491,-1.388996900461288
7,1.091171930895238,0.854949209439286,-0.2656190552183173,-0.27508747606158174,0.7121152498101434,0.1673517222360174,-3.1116327809259383,0.22456793985494783,-1.2583337527420368
8,1.4878403072427107,1.119724929150931,-0.5270231767891586,-0.21579591460500813,0.6342592986532903,0.2356492539151896,-2.7456483335184045,0.4666603836833104,-1.1910470557323882
9,2.2811770599376575,0.32539777001599507,-0.4943476615928034,-0.16138488154608543,0.557877858940433,0.3018092444345829,-2.778739301686361,0.5140260232476181,-1.0836459402547947
10,-1.2888383271896011,1.6492763685742218,1.3354811894030856,-0.11175743922908142,0.48311748413903516,0.36562756923323925,-2.3559968926567336,0.7235312025945503,-1.0331441500846719
11,-0.8921699508421278,0.5901734897276405,1.3354811894030856,-0.06679065738868073,0.41012714830462094,0.42692012827073467,-2.2874218168953337,0.788287569231341,-0.9396445979970615
12,0.29783517820029165,-0.2041536694072954,1.3354811894030856,-0.026338562370983067,0.3390579487902742,0.4855243096844332,-1.8115452344141751,0.968475815342344,-0.8965574654325198
13,-0.8921699508421278,0.06062205030434967,1.3354811894030856,0.009764750678259037,0.2700625788560606,0.5413002032448677,-1.4290553254530025,1.04956920428082,-0.8125788836713409
14,-0.8921699508421278,0.32539777001599507,1.3354811894030856,0.04170190709506379,0.20329458929289357,0.5941315273303913,-1.1188870064306802,1.2030708649724935,-0.7735361447809247
15,-0.8921699508421278,0.8549492094392855,1.3608954790002508,0.06966900428224103,0.13890746082448227,0.6439262435110161,-0.5756231360780846,1.2984117207217527,-0.6966983206604618
16,3.0745138126326035,-0.9984808285422313,1.0559240038342694,0.09387237908035273,0.07705350916164286,0.6906168454309043,-0.5219035477510116,1.4281109403352845,-0.660253375858368
17,-0.8921699508421278,0.8549492094392855,1.0994913574294094,0.1145254361398818,0.017882643984462876,0.7341603212006789,-0.11183210371058468,1.534990596593792,-0.5891309042299079
18,-0.09883319814718168,0.8549492094392855,0.9034382662512785,0.13184557659804355,-0.03845899663142602,0.7745377998829961,-0.12051359952387923,1.6441336794865942,-0.5545982126259424
19,-0.09883319814718168,-0.9984808285422315,0.7509525286682879,0.14605126580561745,-0.09183051368747652,0.8117539022673192,0.16633029710840888,1.7596457418166964,-0.4882778925882998
20,-0.09883319814718168,-0.46892938911894083,0.811946823701484,0.15735928218727513,-0.14209779197601993,0.8458358235171876,0.15722567116117195,1.8516492104990545,-0.45531716480767315
21,-0.49550157449465504,0.06062205030434985,0.6492953702796272,0.1659821915445106,-0.18913509468969542,0.8768321802314804,0.3681913626810255,1.97301719362195,-0.39318398521504455
22,-1.2888383271896011,0.32539777001599507,0.6492953702796272,0.17212608938897042,-0.23282667873689827,0.9048116570699661,0.3685935210771103,2.0512196959680185,-0.3616263709986558
23,-0.49550157449465504,0.06062205030434985,0.6492953702796272,0.17598864876427353,-0.2730684017142617,0.9298614886346614,0.5322900429911264,2.1759954969609856,-0.3032491522003886
24,-0.09883319814718168,-0.46892938911894083,0.6492953702796272,0.17775750303592508,-0.30976929202826287,0.9520858111397631,0.5421393197679635,2.2434653397954207,-0.27301542717899113
25,-0.09883319814718168,-0.9984808285422313,0.6492953702796272,0.17760898227076435,-0.3428530522660042,0.9716039159046446,0.6744988998763927,2.3696124055788395,-0.21808052024694743
26,-1.2888383271896011,-0.9984808285422315,0.6492953702796272,0.17570720947449192,-0.37225946295301393,0.9885484332191523,0.6921916658022856,2.4290404584794723,-0.18913838325786944
27,-0.09883319814718168,-0.46892938911894083,0.6492953702796272,0.17220355139531565,-0.3979456521178282,1.0030634709877888,0.8025612677764502,2.5549370029760645,-0.1374082287942853
28,0.6945035545477645,-0.9984808285422315,0.8322782553792164,0.1672364084785479,-0.4198871978369402,1.0153027279987044,0.8265804546448428,2.6086034677927517,-0.10974746080341913
29,1.091171930895238,-0.9984808285422315,0.8322782553792164,0.16093131911860484,-0.43807903592232245,1.0254275968727418,0.920825820440616,2.73300127432225,-0.061032555351802215
30,-0.49550157449465504,-0.7337051088305862,1.015261140478805,0.15340134541212277,-0.4525361513658046,1.0336052670145839,0.9499981632658946,2.782791742010795,-0.034648562722382925
31,-0.09883319814718168,-0.733705108830586,1.198244025578394,0.1447477036654609,-0.4632940388057247,1.0400068336568669,1.0320354222936186,2.9047567471683275,0.011213249258985515
32,-0.09883319814718168,-0.20415366940729557,1.198244025578394,0.13506060336647702,-0.4704089238473215,1.0448054158575155,1.0655053333780033,2.952204554571606,0.036332065701705156
33,1.487840307242711,-0.733705108830586,1.198244025578394,0.12442026010819149,-0.47395774315091926,1.0481742844975488,1.1380907425925868,3.0710550985672045,0.07949231655844241
34,1.091171930895238,-1.2632565482538767,1.198244025578394,0.112898048378972,-0.4740378859451445,1.050285001119905,1.175247699112119,3.1173936128188586,0.10337555316919139
35,-1.2888383271896011,-0.46892938911894083,1.198244025578394,0.10055776047590226,-0.4707667028066714,1.0513055696517228,1.2404071296967794,-3.0505409131623518,0.14398959874189415
36,-0.49550157449465504,-0.2041536694072954,1.198244025578394,0.08745694083625943,-0.46428079024305813,1.0513986051352577,1.280818112166506,-3.0043258494648755,0.16669499062433518
37,0.29783517820029165,0.32539777001599507,1.198244025578394,0.07364827002430806,-0.45473506287333604,1.0507195260257802,1.3400923165137384,-2.893011010933585,0.2049347373691996
38,0.29783517820029165,-0.9984808285422315,1.198244025578394,0.05918097514034577,-0.4423016280600145,1.049414779113574,1.3834479317375594,-2.8461333776370124,0.22655727810820128
39,0.29783517820029165,-1.2632565482538767,1.198244025578394,0.044102241371583674,-0.4271684788479007,1.04762010861854,1.4380385506105846,-2.7389795996230024,0.26262190726959117
40,0.29783517820029165,0.32539777001599507,1.198244025578394,0.028458595605775364,-0.40953801991309013,1.045458883493385,1.4841115816932255,-2.6908121204435984,0.28330110498953576
41,-0.49550157449465504,-0.46892938911894083,1.015261140478805,0.012297231355504435,-0.38962544023779283,1.043040499455985,1.534971132852918,-2.587963190855256,0.31742492853001614
42,-0.49550157449465504,-0.9984808285422315,1.015261140478805,-0.004332754684198249,-0.36765694709815444,1.0404588746842964,1.5835850395422697,-2.5380029347890396,0.3373489451576291
43,1.884508683590184,-0.7337051088305862,1.015261140478805,-0.021379242418651113,-0.34386787781074246,1.0377910602303542,1.6314745235149,-2.4395438579381543,0.3698052196398221
44,-0.49550157449465504,-0.9984808285422315,1.015261140478805,-0.03878611177289852,-0.31850070742493025,1.0350959877334194,1.6824800595718505,-2.387383686805615,0.38921054499509167
45,0.29783517820029165,-0.7337051088305863,1.015261140478805,-0.05649243650331476,-0.29180297310710945,1.032413377782524,1.7280075987566133,-2.2933572304328766,0.4203101306390031
46,0.29783517820029165,0.8549492094392855,0.8322782553792164,-0.07443187259319298,-0.2640251406773482,1.029762832445066,1.7812660856145857,-2.2386620217285795,0.4394757814228149
47,0.29783517820029165,0.8549492094392855,0.6492953702796274,-0.09253226053670145,-0.23541844480917745,1.0271431352681184,1.8249144042613727,-2.1490803936635032,0.4695600564422453
48,1.884508683590184,-0.7337051088305863,0.6492953702796274,-0.11071545526285223,-0.20623273872680978,1.0245317813944497,1.8802866020282578,-2.0915671004108525,0.4887960898835351
49,0.29783517820029165,0.5901734897276405,0.6492953702796274,-0.12889739166878672,-0.17671438881457469,1.0218847588532922,1.9224340549869818,-2.006419934179834,0.5182244495235991
50,-0.49550157449465504,0.06062205030434985,0.6492953702796274,-0.1469883859545401,-0.14710424427707294,1.0191365991237025,1.979773763412972,-1.9458409163653358,0.537855679571041
51,-0.8921699508421278,-0.7337051088305863,0.6492953702796274,-0.16489366222284976,-0.1176357048409722,1.0162007107257942,2.020711663889378,-1.8651006438202473,0.5669890436691487
52,0.29783517820029165,-0.9984808285422313,0.6492953702796274,-0.18251408267085148,-0.08853290355000334,1.0129700043464234,2.079863202081344,-1.801229662872815,0.5873359648123166
53,-0.49550157449465504,-0.9984808285422313,0.8322782553792164,-0.19974705248638525,-0.06000901853041528,1.0093178124049957,2.119810837577367,-1.7248546979643786,0.6165186712285399
54,-0.49550157449465504,2.973154967132448,0.8322782553792164,-0.21648756893536603,-0.03226472820902322,1.0050991003976417,2.180609196609626,-1.6574745327140505,0.637878348408944
55,-0.8921699508421278,0.5901734897276405,0.8322782553792164,-0.2326293859137226,-0.005486828390668922,1.000151962143346,2.2197265949818634,-1.5854100654754133,0.6674212244132546
56,0.29783517820029165,-0.9984808285422313,0.6492953702796272,-0.2480662678977752,0.020152967356408,0.9942993865147383,2.2819985698443603,-1.5143006620130053,0.6900509366760884
57,-0.49550157449465504,0.5901734897276405,0.6492953702796272,-0.2626933102529661,0.044499025520827976,0.9873512794550716,2.320396454801643,-1.44647688352064,0.7202179908202125
58,0.29783517820029165,0.06062205030434985,0.8322782553792164,-0.2764083062114357,0.0674125787570632,0.9791067216982149,2.3839613511775566,-1.3714035431929918,0.744323682636783
59,-0.09883319814718168,-0.733705108830586,0.8322782553792164,-0.28911314333909754,0.08877229871168574,0.9693564390789489,2.4217079850192373,-1.3077313880348198,0.7753238910710888
