trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8739145156120303,-1.321758967149433,-0.7330903107944146,2.038972630460041,-1.253177020864748,-0.743654056765361,-0.9032126092964008,2.555568859240843,2.0905419730806876
2,0.21822801953962895,-1.321758967149433,-0.7330903107944146,1.9158189348274868,-1.1732430117616168,-0.6634911205158527,-0.4463634605102949,3.0788394228114586,2.532915483034778
3,0.6321496435577291,-1.321758967149433,-0.7330903107944146,1.7942143584957244,-1.0933072249134672,-0.5835928029379956,-0.4418979976755486,3.1227231141645033,2.5218318493838376
4,0.21822801953962895,-0.5842787440716519,-0.7330903107944146,1.674504115917806,-1.0136601798583589,-0.5042057552100413,-0.16457744320013515,-2.902401045870466,2.895167253977279
5,-0.6096152284965716,0.8906817020839104,0.23161304824107648,1.5570185408819477,-0.9345892830685779,-0.42557208372129823,-0.15513166981161416,-2.852288579176924,2.90489054627082
6,-0.19569360447847123,1.996902036700582,0.23161304824107648,1.4420707251003062,-0.8563764211690311,-0.34792758642715965,0.0634402445328887,-2.6698063063318367,-2.952231942845756
7,-0.19569360447847123,-0.21553863253276132,0.23161304824107648,1.3299543756293852,-0.779295649369329,-0.27150006711979247,0.07793649407287807,-2.6155183442345176,-2.869448826332439
8,1.0460712675758295,0.5219415905450199,0.23161304824107648,1.2209419190045807,-0.703611008698232,-0.1965077485013878,0.26414130981238265,-2.47053322290344,-2.3784615948049317
9,-0.19569360447847134,0.8906817020839104,0.5531808345862401,1.1152828727743411,-0.6295744998970857,-0.12315780353596655,0.2838534122734691,-2.412966359624047,-2.158041444051615
10,0.21822801953962895,-0.21553863253276132,0.713964727758822,1.0132024983843166,-0.5574242350923305,-0.05164502251940635,0.4479410011527992,-2.291110363049705,-1.7654304110251722
11,0.21822801953962895,-1.321758967149433,0.8104350636623712,0.9149007437072757,-0.48738278203226626,0.017849369031856507,0.47308589810259305,-2.230782044008421,-1.4992535004751437
12,0.6321496435577291,-0.9530188556105426,0.8747486209314039,0.8205514789061122,-0.4196557104707274,0.08515872911401111,0.620110480049908,-2.1250062157195266,-1.2953816393918538
13,-0.19569360447847134,2.365642148239473,0.92068687612357,0.7303020253480238,-0.35443034660265804,0.1501318448605597,0.6509406307285333,-2.0622668169514746,-1.0785257979706617
14,-0.19569360447847123,-0.5842787440716518,0.92068687612357,0.6442729737533106,-0.2918747394580027,0.21263359847164798,0.7837361009994084,-1.9685644534972848,-0.9751263087897357
15,-1.0235368525146717,1.2594218136228013,0.92068687612357,0.562558284610897,-0.23213684203261103,0.27254545020619586,0.8205341220282236,-1.9036776994835254,-0.8079473636120148
16,-1.0235368525146717,-0.21553863253276132,0.713964727758822,0.48522566079222074,-0.1753439082008399,0.3297657385764425,0.940815401966154,-1.8195448297719556,-0.7455777625441626
17,-0.6096152284965716,-0.9530188556105426,0.713964727758822,0.4123171786462174,-0.12160210352282556,0.38420980114531816,0.9838931939932053,-1.7527247880576287,-0.6124106615784891
18,0.21822801953962895,0.5219415905450197,0.713964727758822,0.34385015928513596,-0.07099632476760866,0.4358099223092863,1.0927465821278368,-1.676489350547446,-0.5676104472527197
19,0.21822801953962895,-0.21553863253276132,0.713964727758822,0.2798182565426185,-0.02359022050804102,0.4845151170083893,1.1424463334962633,-1.6079198266919879,-0.4572551949622077
20,-0.19569360447847123,0.15320147900612918,0.5210240559517239,0.220192733080056,0.02057359603972673,0.5302907613757047,1.240577068591646,-1.5384093163732364,-0.4207274707504562
21,1.0460712675758295,0.5219415905450199,0.5210240559517239,0.1649238922617614,0.0614731510731027,0.5731180829518215,1.2972727630129364,-1.4682549832077534,-0.3262946836862366
22,3.5296010116844307,0.8906817020839104,0.5210240559517239,0.11394263113636462,0.09910654047299494,0.6129935242904377,1.385142444823067,-1.4046156593652424,-0.29404106328313623
23,1.4599928915939298,0.15320147900612918,0.5746186870092511,0.06716207932112982,0.13349119614224075,0.6499279945606699,1.4492410061223693,-1.3330287984064175,-0.2112504521750561
24,0.6321496435577291,-0.9530188556105423,0.5746186870092511,0.02447929032228264,0.16466299933325573,0.6839460241079006,1.527150483625835,-1.2746199743697348,-0.18141488925942537
25,-0.6096152284965716,1.2594218136228013,0.5746186870092511,-0.014223043760382588,0.1926752532856511,0.7150848369480759,1.5990918756696462,-1.2017446588182348,-0.10750188500129491
26,0.6321496435577291,0.5219415905450199,0.5746186870092511,-0.049074877123079244,0.21759752868144017,0.7433933559699012,1.667235993858598,-1.1480731718333732,-0.07917142721997023
27,0.21822801953962895,1.2594218136228006,0.5746186870092511,-0.08021711222170724,0.2395143960635513,0.7689311552961211,1.747491479159411,-1.074047841930366,-0.012274950240238685
28,-0.6096152284965717,0.5219415905450199,0.5746186870092511,-0.10779993286921566,0.2585240599223093,0.7917673738317313,1.8059996584207711,-1.0247253640370408,0.015017646869412057
29,-0.6096152284965717,0.15320147900612943,0.5746186870092511,-0.13198118094899605,0.2747369104159034,0.8119796034938687,1.8950668730546485,-0.9496843340037792,0.07619924069156597
30,1.0460712675758295,1.2594218136228006,0.617494391855273,-0.15292478859106018,0.2882740107678523,0.8296527649700429,1.9440377326699123,-0.9043983634017793,0.10269902272872675
31,0.6321496435577294,-0.21553863253276132,0.617494391855273,-0.1707992775032683,0.299265540678219,0.8448779830990164,2.042430404862878,-0.8284726828584352,0.1591079294133553
32,3.5296010116844307,-1.321758967149433,0.617494391855273,-0.18577633706437519,0.30784921800899856,0.8577514731372861,2.0819660454792954,-0.7869662185535208,0.18494529889567393
33,-0.6096152284965716,0.15320147900612943,0.617494391855273,-0.19802949173260104,0.314168722232631,0.8683734482954528,2.190195270358959,-0.7102842917389,0.237285178802808
34,-0.6096152284965716,-0.21553863253276132,0.617494391855273,-0.20773286522351297,0.3183721432717155,0.8768470580239066,2.220439940045866,-0.6723413688833536,0.2625307273768881
35,-1.0235368525146717,-0.5842787440716518,0.8104350636623712,-0.21506004399477174,0.32061047808158083,0.8832773655999124,2.3389829330167844,-0.595029648487783,0.31134263245725174
36,-0.6096152284965717,-0.21553863253276132,0.617494391855273,-0.22018303775458975,0.3210361949454891,0.8877703726278046,2.3601707678357853,-0.5604650209359494,0.33603647904617073
37,-0.19569360447847123,-0.9530188556105426,0.617494391855273,-0.22327133209989947,0.31980188269895216,0.8904320971482665,2.4894218138953654,-0.4826489503388905,0.38174818713605857
38,-0.6096152284965716,-0.21553863253276132,0.617494391855273,-0.22449102846285307,0.31705899932123144,0.8913677111919722,2.5019381977043036,-0.4513007916184604,0.40591630133656537
39,-0.19569360447847134,-0.9530188556105424,0.617494391855273,-0.2240040681122305,0.3129567313684993,0.8906807427695546,2.6421349671731282,-0.3731060741095717,0.44887532599688296
40,0.21822801953962895,0.15320147900612943,0.617494391855273,-0.22196753865553587,0.3076409724199039,0.8884723463808943,2.6465949702691436,-0.34483094128500985,0.47253886067817624
41,0.6321496435577291,-0.9530188556105424,0.617494391855273,-0.21853306268907757,0.301253425165742,0.8848406451142897,2.7977124507654065,-0.26638516188290345,0.5130350675765305
42,-1.0235368525146717,-0.21553863253276132,0.617494391855273,-0.2138462687800639,0.2939308282174194,0.8798801463237883,2.7950572322288982,-0.24105465720395405,0.5362157396884124
43,-0.19569360447847134,0.8906817020839104,0.617494391855273,-0.20804634478104383,0.2858043053488386,0.8736812317703573,2.956663194783066,-0.1624891743963668,0.5744971143157369
44,-0.6096152284965717,0.5219415905450197,0.8104350636623712,-0.20126567283893387,0.27699883184340673,0.8663297220191187,2.9482697197234478,-0.13998778123197717,0.5972202352406815
45,1.4599928915939298,0.15320147900612943,0.8104350636623712,-0.19362954500524376,0.267632810255583,0.8579065138328841,3.119342445453461,-0.061439683585392944,0.63350399725414
46,0.6321496435577294,0.8906817020839104,0.8104350636623712,-0.18525595838776293,0.257817746660627,0.8484872883628166,3.107131192734345,-0.0416632690787509,0.6558000365552654
47,-0.19569360447847134,-0.21553863253276132,0.8104350636623712,-0.17625548870902308,0.24765801844563956,0.8381422872070841,-2.9973298661742596,0.03672284336606517,0.6902805079391778
48,-0.19569360447847123,0.5219415905450199,0.8104350636623712,-0.16673124006051715,0.23725072540509884,0.8269361529385948,-3.0108214810165324,0.05386824004571666,0.7121857011873576
49,-0.19569360447847123,0.15320147900612918,0.8104350636623712,-0.15677886653963247,0.2266856167417236,0.8149278304522611,-2.8272380575730107,0.13193875821854292,0.7450398556269103
50,1.0460712675758295,-0.9530188556105426,0.8104350636623712,-0.14648665928492316,0.21604508719723858,0.8021705253635828,-2.838868643390418,0.1465380124971694,0.7665961586251895
51,-0.6096152284965716,0.15320147900612943,0.8104350636623712,-0.13593569097940927,0.2054042357804215,0.7887117156423844,-2.654282515674513,0.22412908303949344,0.7979874722622112
52,-1.0235368525146717,0.15320147900612943,0.617494391855273,-0.12520000903317455,0.19483098024172624,0.7745932126659063,-2.660468864010709,0.2362590533354783,0.8192420416438233
53,0.6321496435577294,1.628161925161692,0.617494391855273,-0.11434686794600528,0.18438621950308343,0.7598512679014946,-2.479690505266044,0.3131956896870215,0.8493230690752734
54,-0.6096152284965716,0.15320147900612918,0.617494391855273,-0.10343699090180232,0.17412403513181574,0.7445167214188,-2.476761860095434,0.3229266489364763,0.870327384502408
55,-1.0235368525146717,0.15320147900612943,0.617494391855273,-0.09252485082460213,0.1640919225418208,0.728615188296277,-2.305165460434713,0.3990226573644944,0.8992413654672471
56,-0.19569360447847123,-0.5842787440716518,0.617494391855273,-0.08165896188302785,0.15433104341871834,0.7121672786840182,-2.289883409752617,0.4064209932801751,0.9200500838997779
57,0.21822801953962895,0.5219415905450199,0.617494391855273,-0.07088217353512027,0.14487649236106864,0.6951888468630222,-2.132742289119566,0.481480576408105,0.9479318232286686
58,-1.0235368525146717,1.2594218136228013,0.617494391855273,-0.06023196062399969,0.13575757186363743,0.6776912641939463,-2.1028561511089734,0.48661404586856105,0.9686014617724269
59,0.21822801953962895,1.2594218136228013,0.8104350636623712,-0.0497407046335596,0.1269980701903951,0.6596817104473122,-1.9645536759073405,0.5604360493842526,0.9955777025692698
60,-0.6096152284965717,-0.21553863253276132,0.8104350636623712,-0.039435962683844764,0.1186165371488122,0.6411634777001445,-1.9191920367951378,0.5633831659520675,1.016165268832928
