trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3234359347283877,-0.22706402702309122,-0.7330903107944146,1.3060478400330147,-0.3038512120915589,-0.743654056765361,-0.4138785105985767,-1.8600656455962938,2.0905419730806876
2,-0.13678508566623646,0.076557986122728,-0.7330903107944146,1.202765775802184,-0.2434506480459998,-0.6634911205158527,0.22600379062933348,-1.8011838764780421,2.532915483034778
3,-0.9230579428018033,0.6838020124143661,-0.7330903107944146,1.1004178184144586,-0.18314783931760423,-0.5835928029379956,0.29598300681216444,-1.739145567667054,2.5218318493838376
4,0.08786430208678259,1.5946680518518235,-0.7330903107944146,0.9993532010371896,-0.12311099751477317,-0.5042057552100413,0.5639477568960575,-1.6828290400854589,2.895167253977279
5,-0.9230579428018033,2.5055340912892805,0.23161304824107648,0.8999102787252715,-0.0635054797566001,-0.42557208372129823,0.6347306109037439,-1.6275730933377597,2.90489054627082
6,-0.8107332489252937,-0.22706402702309122,0.23161304824107648,0.8024136346669593,-0.004492688626633446,-0.34792758642715965,0.8050886738345319,-1.5747869546771616,-2.952231942845756
7,-0.8107332489252937,0.6838020124143661,0.23161304824107648,0.7071713691290358,0.05377093802302659,-0.27150006711979247,0.8745357440134551,-1.5235562950086252,-2.869448826332439
8,-0.36143447341925566,0.6838020124143661,0.23161304824107648,0.6144726091724044,0.11113483450093095,-0.1965077485013878,1.0003257456557422,-1.4734592724362456,-2.3784615948049317
9,-0.9230579428018033,0.076557986122728,0.5531808345862401,0.5245852704651722,0.16745510437817096,-0.12315780353596655,1.0680595888908708,-1.4250325004733426,-2.158041444051615
10,-0.24910977954274605,-0.5306860401689104,0.713964727758822,0.43775409586851677,0.2225952037182542,-0.05164502251940635,1.1682966340725787,-1.3770415495154105,-1.7654304110251722
11,-0.9230579428018033,2.8091561044350994,0.8104350636623712,0.35419898922093984,0.27642650939477503,0.017849369031856507,1.2342682846652773,-1.3307457452076743,-1.4992535004751437
12,-0.36143447341925555,-0.22706402702309122,0.8747486209314039,0.2741136570686312,0.3288287729574655,0.08515872911401111,1.3178430846827982,-1.2844737145581204,-1.2953816393918538
13,-0.5860838611722747,1.291046038706004,0.92068687612357,0.19766456595059156,0.3796904617438948,0.1501318448605597,1.382066393909236,-1.2398929607323192,-1.0785257979706617
14,-0.24910977954274605,1.2910460387060045,0.92068687612357,0.12499021816720471,0.4289089906468988,0.21263359847164798,1.4538009581989368,-1.195074095798759,-0.9751263087897357
15,-0.9230579428018033,-0.22706402702309122,0.92068687612357,0.05620074473740415,0.47639085035317463,0.27254545020619586,1.5162886443247223,-1.1519318934226768,-0.8079473636120148
16,-0.5860838611722747,0.9874240255601853,0.713964727758822,-0.008622189488709471,0.522051640499572,0.3297657385764425,1.5790554410347657,-1.1083771460103684,-0.7455777625441626
17,-0.5860838611722747,-0.22706402702309122,0.713964727758822,-0.06942517692828971,0.5658160184401787,0.38420980114531816,1.639803444833966,-1.0664801876195873,-0.6124106615784891
18,-0.8107332489252937,-0.5306860401689101,0.713964727758822,-0.1261825660708164,0.6076175757597381,0.4358099223092863,1.6954250456874274,-1.0240511119844549,-0.5676104472527197
19,-0.9230579428018033,1.291046038706004,0.713964727758822,-0.17889568255066424,0.6473986550371152,0.4845151170083893,1.7544105678495345,-0.9832594706699752,-0.4572551949622077
20,-0.36143447341925555,4.023644157018376,0.5210240559517239,-0.2275917900455111,0.6851101186848824,0.5302907613757047,1.8040951560931662,-0.9418526981291603,-0.4207274707504562
21,-0.4737591672957651,0.38017999926854723,0.5210240559517239,-0.2723228114432319,0.720711080726355,0.5731180829518215,1.861278945056931,-0.9020630032740611,-0.3262946836862366
22,-0.5860838611722747,-1.1379300664605485,0.5210240559517239,-0.3131638334076545,0.7541686125880637,0.6129935242904377,1.9058526676497263,-0.8616009144766889,-0.29404106328313623
23,-0.5860838611722747,0.38017999926854684,0.5746186870092511,-0.35021141978053505,0.7854574361481109,0.6499279945606699,1.9611827641104294,-0.8227366032030853,-0.2112504521750561
24,-0.36143447341925555,0.076557986122728,0.5746186870092511,-0.3835817610503912,0.8145596199843528,0.6839460241079006,2.001223724047515,-0.7831618693370938,-0.18141488925942537
25,0.20018899596329204,-0.8343080533147293,0.5746186870092511,-0.4134086884687703,0.8414642956140226,0.7150848369480759,2.0546398748081147,-0.7451676726940155,-0.10750188500129491
26,-0.6984085550487843,-0.22706402702309122,0.5746186870092511,-0.4398415823920393,0.8661674086847474,0.7433933559699012,2.0905608113081184,-0.7064403511429395,-0.07917142721997023
27,-0.9230579428018033,-0.5306860401689104,0.5746186870092511,-0.46304320499506213,0.888671516500598,0.7689311552961211,2.141999409465056,-0.6692794233173152,-0.012274950240238685
28,1.0987865469753686,-0.5306860401689104,0.5746186870092511,-0.48318748760856345,0.9089856388601154,0.7917673738317313,2.174102084548796,-0.631375672027424,0.015017646869412057
29,-0.24910977954274605,0.38017999926854684,0.5746186870092511,-0.5004573027534435,0.9271251641921318,0.8119796034938687,2.2235016733456856,-0.5950282690620101,0.07619924069156597
30,-0.8107332489252937,2.2019120781434616,0.617494391855273,-0.5150422505259618,0.943111807635374,0.8296527649700429,2.252014992591849,-0.5579399277215792,0.10269902272872675
31,-0.13678508566623646,-0.22706402702309122,0.617494391855273,-0.5271364880752737,0.9569736126765559,0.8448779830990164,2.299322366540132,-0.5224028322647227,0.1591079294133553
32,0.7618124653458399,1.8982900649976426,0.617494391855273,-0.5369366295148615,0.9687449841480336,0.8577514731372861,2.3244308072821918,-0.4861372858478342,0.18494529889567393
33,3.794579200011597,-0.22706402702309122,0.617494391855273,-0.5446397420729335,0.9784667383239087,0.8683734482954528,2.3696076598295113,-0.45142340834264105,0.237285178802808
34,-0.6984085550487842,2.5055340912892805,0.617494391855273,-0.5504414623173765,0.9861861551767066,0.8768470580239066,2.3914736682561237,-0.41600333327622263,0.2625307273768881
35,0.08786430208678259,0.9874240255601853,0.8104350636623712,-0.554534252676232,0.9919570177469595,0.8832773655999124,2.434503626268277,-0.3821411363365772,0.31134263245725174
36,-0.8107332489252937,0.076557986122728,0.617494391855273,-0.5571058126904429,0.9958396236792119,0.8877703726278046,2.453286004198901,-0.34760388944928716,0.33603647904617073
37,-0.36143447341925566,2.201912078143462,0.617494391855273,-0.55833765295151,0.9979007544275067,0.8904320971482665,2.4941818081500617,-0.31463641088889693,0.38174818713605857
38,-0.8107332489252937,0.9874240255601853,0.617494391855273,-0.5584038347356466,0.9982135883782836,0.8913677111919722,2.5100511091126587,-0.28103288011205446,0.40591630133656537
39,0.4248383837163112,3.7200221438725576,0.617494391855273,-0.55746987582269,0.9968575449147586,0.8906807427695546,2.5488614947273813,-0.24901615987058198,0.44887532599688296
40,-0.5860838611722747,0.38017999926854684,0.617494391855273,-0.5556918221130962,0.9939180474834904,0.8884723463808943,2.5620125478775244,-0.21640889620450193,0.47253886067817624
41,-0.36143447341925555,0.38017999926854684,0.617494391855273,-0.5532154842526802,0.9894861957125507,0.8848406451142897,2.598827913831684,-0.1854096155532733,0.5130350675765305
42,0.4248383837163112,5.8453762358932915,0.617494391855273,-0.5501758378361765,0.983658339702465,0.8798801463237883,2.6094887783014244,-0.15387007608281392,0.5362157396884124
43,0.5371630775928207,-0.5306860401689104,0.617494391855273,-0.5466965847260797,0.9765355530996077,0.8736812317703573,2.644444360271884,-0.12396225779355823,0.5744971143157369
44,-0.8107332489252937,0.6838020124143661,0.8104350636623712,-0.542889871611519,0.9682230051397186,0.8663297220191187,2.652880651752643,-0.09356705455710683,0.5972202352406815
45,-0.024460391789727007,2.8091561044350994,0.8104350636623712,-0.5388561600606026,0.9588292358058362,0.8579065138328841,2.686155965474063,-0.06482775622849993,0.63350399725414
46,-0.36143447341925555,4.023644157018376,0.8104350636623712,-0.5346842400673056,0.9484653423086588,0.8484872883628166,2.6926696680868005,-0.03565389145103564,0.6558000365552654
47,-0.8107332489252937,-0.5306860401689104,0.8104350636623712,-0.5304513769455931,0.9372440886568238,0.8381422872070841,2.7244834220495435,-0.008157914717274868,0.6902805079391778
48,-0.8107332489252937,-0.8343080533147293,0.8104350636623712,-0.5262235798712187,0.925278953576824,0.8269361529385948,2.7294059000075217,0.01972292023268252,0.7121857011873576
49,-0.24910977954274605,1.2910460387060045,0.8104350636623712,-0.522055979542085,0.9126831359500197,0.8149278304522611,2.76000629201194,0.04590917280338559,0.7450398556269103
50,-0.13678508566623646,-1.1379300664605485,0.8104350636623712,-0.517993302228631,0.8995685399301934,0.8021705253635828,2.7636860520799864,0.07243703630738565,0.7665961586251895
51,-0.8107332489252939,0.076557986122728,0.8104350636623712,-0.5140704276942424,0.8860447621782939,0.7887117156423844,2.793337173113622,0.09726229814266801,0.7979874722622112
52,-0.9230579428018033,0.9874240255601849,0.617494391855273,-0.5103130187018029,0.8722181012252371,0.7745932126659063,2.79612380812115,0.1223958779910308,0.8192420416438233
53,-0.5860838611722747,2.8091561044350994,0.617494391855273,-0.5067382098787016,0.8581906053013199,0.7598512679014946,2.8250896537147634,0.14583105615864456,0.8493230690752734
54,-0.5860838611722747,-0.5306860401689103,0.617494391855273,-0.5033553438338149,0.8440591715245165,0.7445167214188,2.827316146300474,0.16955472113578707,0.870327384502408
55,0.20018899596329218,-0.22706402702309122,0.617494391855273,-0.500166742925137,0.829914707257585,0.728615188296277,2.8558442963498982,0.19159996744678476,0.8992413654672471
56,-0.6984085550487842,1.2910460387060045,0.617494391855273,-0.49716850583011984,0.8158413639941515,0.7121672786840182,2.8578102063763913,0.21393066011577597,0.9200500838997779
57,-0.9230579428018033,-0.22706402702309122,0.617494391855273,-0.49435131859429093,0.8019158542072552,0.6951888468630222,2.8861173270237876,0.23462200517868456,0.9479318232286686
58,-0.36143447341925555,0.38017999926854684,0.617494391855273,-0.4917012698964077,0.7882068608643371,0.6776912641939463,2.8880751451250712,0.255615321068868,0.9686014617724269
59,-0.6984085550487842,-0.8343080533147295,0.8104350636623712,-0.48920066016806385,0.7747745476262238,0.6596817104473122,2.9163360719915836,0.27503003181584684,0.9955777025692698
60,-0.5860838611722747,2.5055340912892805,0.8104350636623712,-0.4868287943846141,0.7616701756283542,0.6411634777001445,2.9184823270044618,0.2947845162504339,1.016165268832928
61,-0.9230579428018033,-0.8343080533147293,0.8104350636623712,-0.4845627488930532,0.7489358304416561,0.6221362808420504,2.946823764174995,0.31304413983766866,1.0423547709488559
62,-0.6984085550487843,2.2019120781434616,0.8104350636623712,-0.48237810337778886,0.7366042605842101,0.6025965688505308,2.949295497957524,0.33170276773903934,1.062916474353192
63,-0.8107332489252939,1.2910460387060045,0.8104350636623712,-0.4802496299179856,0.724698827393198,0.5825378314188184,2.977794466652746,0.3489728698668488,1.0884299926461267
64,-0.6984085550487842,0.07655798612272781,0.6174943918552728,-0.4781519321453529,0.7132335656052035,0.5619508962029944,2.980670698248931,0.36672080975367977,1.109020160182856
65,-0.8107332489252937,-0.22706402702309122,0.6174943918552728,-0.47606002878368747,0.7022133545530457,0.5408242127864102,3.0093570841011963,0.38320662711943615,1.1339604765289333
66,-0.6984085550487843,-0.5306860401689104,0.6174943918552728,-0.4739498772361852,0.6916342008760671,0.5191441203101085,3.0126641804493266,0.4002646736033028,1.1546307572141858
67,-0.8107332489252937,-0.8343080533147293,0.6174943918552728,-0.4717988342843892,0.6814836339870693,0.496895096475908,3.041526257761277,0.41620227243082625,1.1790928606415758
68,-0.24910977954274605,-0.5306860401689103,0.6174943918552728,-0.4695860523392569,0.6717412142077056,0.47405998624740076,3.0452458213899263,0.4328158305849061,1.1998917516434724
69,-0.024460391789727007,0.076557986122728,0.6174943918552728,-0.4672928109926422,0.6623791502315872,0.4506202091013781,3.0742375155039188,0.44845904343979853,1.2239632065748927
70,-0.8107332489252937,1.2910460387060045,0.6174943918552728,-0.4649027846892071,0.6533630180310963,0.42655594421204285,3.0783154656009613,0.4648834278750561,1.2449358964137018
71,-0.9230579428018033,-0.22706402702309122,0.42455372004817465,-0.46240224795585216,0.6446525685676704,0.40184629354731577,3.1073642903170313,0.4804878861708233,1.2686974057402889
