trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3686985479584607,2.56788831823495,0.0767721477983838,-0.5915261212531032,2.778554266218985,0.015010355663395605,2.690407658682815,-1.0015775527682105,1.5661606109062183
2,0.12187106815363352,3.8944419029160815,0.0767721477983838,-0.4944973954036546,2.66459000469629,-0.07296478633057817,-2.5791387330079356,-0.6707808833843076,1.5999485416107952
3,-0.3686985479584607,0.6728117686904755,-1.4569100668825998,-0.4018763408423288,2.553698560111044,-0.15963348053921264,-2.4438352258753118,-0.6773909201113173,1.633416971868721
4,0.8577254923217746,2.1888730083260546,-0.690068959542108,-0.313841574044478,2.4461745826899337,-0.2446222239118379,-2.1077330594695436,-0.4886838027729008,1.676466370036967
5,1.1030103003778216,1.4308423885082653,-0.9456826619889385,-0.2305418360508986,2.3422833317530474,-0.32756989690520916,-1.984426857500516,-0.49723136732949746,1.7107996623021093
6,-0.36869854795846063,0.8623194236449228,-1.0734895132123539,-0.1520960001971134,2.2422586733971137,-0.40813126774269837,-1.8106534632569493,-0.3532250772657226,1.7565778736545554
7,-0.12341373990241362,0.8623194236449228,-1.150173623946403,-0.07859332752824373,2.146301423976628,-0.4859803169963725,-1.700370995733402,-0.36365610099499507,1.7909151028431973
8,-0.6139833560145077,1.4308423885082653,-1.2012963644357693,-0.010093951875847737,2.054578061982155,-0.56081333626936,-1.5862038849397633,-0.24367202279801417,1.8378352480738447
9,0.6124406842657275,3.7049342479616345,-1.2012963644357693,0.05337042860970196,1.9672198223311035,-0.632351760798688,-1.4855987640211465,-0.25598878227220656,1.8718027334895502
10,-0.6139833560145076,0.483304113736028,-1.2378126076424592,0.11179567936852537,1.8843221782240582,-0.7003447018158838,-1.4005064554676225,-0.15193952450838316,1.9191369191540821
11,0.12187106815363336,0.8623194236449228,-1.2651997900474767,0.16520420287062185,1.8059447086586577,-0.7645711504630825,-1.3071901744529877,-0.16609725611838372,1.9525027828302959
12,-0.6139833560145077,1.4308423885082653,-1.286500931918046,0.2136437825570455,1.7321113456115207,-0.8248418308411124,-1.238941030069154,-0.07385751780930516,1.999808621830677
13,-0.36869854795846063,0.8623194236449231,-1.3035418454145014,0.25718632055831947,1.6628109923241403,-0.88100068522501,-1.1513693577038955,-0.08971498544350857,2.0323917642641987
14,-0.12341373990241362,0.6728117686904753,-1.3035418454145014,0.29592648996421506,1.5979985005122355,-0.932925979572002,-1.0941137150858815,-0.006785972552449659,2.0793478968004617
15,-0.3686985479584607,1.6203500434627125,-1.4569100668825998,0.32998031874694184,1.537595988908976,-0.9805310221754472,-1.0112858665186018,-0.024073923266048826,2.1109857916853225
16,3.310573572882245,-0.6537418159906566,-1.4569100668825998,0.3594837178608829,1.4814944793101925,-1.0237644927216858,-0.9619074054021383,0.05128397816670697,2.1573286178290334
17,-0.3686985479584607,3.704934247961634,-1.4569100668825998,0.38459096179962116,1.4295558200113596,-1.0626103831745084,-0.8831758820415774,0.03297845744727346,2.18786410917978
