trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4246097130434875,0.8572976446289327,-0.24134729189787787,-0.4306209758114148,0.8190788893429636,-0.22922382448232403,2.693790770904318,-1.0064163697897381,1.7550732564637919
2,-0.9333876236429326,-1.2189084726531887,-0.24134729189787787,-0.4384002055179274,0.7927652024980444,-0.30740829380148227,2.7135495736986366,-0.6555223002066316,1.8029088023668172
3,-0.9333876236429326,-1.2189084726531882,-0.24134729189787787,-0.4461238543161901,0.7656991656110156,-0.3853301139731188,2.7273037617258074,-0.6522728575844847,1.8504429986201356
4,-0.08542443931052408,-0.5800758211817668,-2.0620486557363127,-0.45377274637900966,0.7379393095560434,-0.46280302574725285,2.7456919985106185,-0.43832714636549264,1.8957734167269937
5,-0.9333876236429326,3.572336413382476,-2.0620486557363127,-0.4613281286883682,0.7095466818809164,-0.5396436858238937,2.7619724728488624,-0.43207644147868196,1.9401018535319117
6,-0.5942023499099691,-1.2189084726531887,-2.0620486557363127,-0.46877178049813634,0.6805844859704503,-0.6156727159740812,2.7809683826461273,-0.25900624200589717,1.98295646760677
7,-0.763794986776451,-1.0592003097853333,-1.606873314776704,-0.4760861153313779,0.6511177249445979,-0.6907157047290223,2.798651668787839,-0.24959796444649632,2.0250091891474966
8,-0.763794986776451,-0.5800758211817668,-1.6979083829686257,-0.483254274198386,0.6212128546860886,-0.7646041506247219,2.8182343072657767,-0.09687571865068628,2.0659650675541137
9,-0.25501707617700586,1.1767139703646443,-1.7585984284299068,-0.490260208971961,0.5909374498177086,-0.8371763375977467,2.836847256503726,-0.08399158523073798,2.1062817780700414
10,-0.5942023499099691,-0.420367658313911,-1.8019484609022502,-0.4970887551293001,0.5603598856441547,-0.9082781347830374,2.856905528284953,0.05634910998694063,2.145726041083199
11,-0.5942023499099691,0.3781731560253666,-1.8344609852565084,-0.5037256933244041,0.5295490379382538,-0.9777637144693813,2.876183403774506,0.07315026836626902,2.184643143208879
