trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.10877627805365007,3.7545685477776165,0.6942547905737544,-0.07822073741231757,3.6067594942316754,0.7140975451921538,1.7777366361581883,-0.9541861447979136,-1.0864658723117675
2,-0.10877627805365007,-0.7716643474707018,-1.1042282777528252,-0.10593216522329785,3.4382465028322935,0.6188004311090384,1.8172887296931237,-0.5700688264723524,-0.5782481492745503
3,-0.8117933343633512,3.9222068031571844,-1.1042282777528252,-0.1333269952514986,3.2694723141605184,0.5242514459414139,1.8720328649705886,-0.5694080659134201,-0.5961738420746874
4,0.5942407782560514,-0.6040260920911347,-1.1042282777528252,-0.16034021338552487,3.1009876346225913,0.43076117245826495,1.9172199728184438,-0.34050409930743814,-0.06948926288695915
5,0.5942407782560514,0.6532608232556207,-1.1042282777528252,-0.18690832915601377,2.933340743711727,0.33863039536788453,1.9681852343432438,-0.3384180831557141,-0.023537434811382197
6,0.5942407782560514,0.9885373340147554,-1.1042282777528252,-0.2129695471374903,2.767073322528739,0.24814757097517456,2.012542570392919,-0.15715160453267127,0.6262650483872262
7,-0.10877627805365007,-0.017292198262648748,-1.1042282777528252,-0.23846393998315726,2.60271642270804,0.1595864738171876,2.0611210050736526,-0.15381658816111288,0.8554652685469699
8,1.648766362720603,0.15034605711691856,-1.1042282777528252,-0.26333362682635614,2.440786626169002,0.07320405373919806,2.1044463598461483,0.0028555532646904586,1.3355696311242407
9,-0.8117933343633514,1.9943668662921594,-1.1042282777528252,-0.2875229583830539,2.2817824361471315,-0.010761469528021619,2.15132910934682,0.007316921480780495,1.6071764561947095
10,-0.8117933343633514,0.4856225678760533,-1.1042282777528252,-0.3109787071729131,2.126180930065227,-0.09209225327009671,2.1937574786172656,0.14834456960248302,1.8103120734980438
11,-1.1633018625182021,1.9105477386023757,-1.1042282777528252,-0.33365025841014334,1.9744346956617378,-0.17059220480878254,2.23934952036819,0.15383294123261684,2.0176922720042696
12,-0.46028480620850076,0.9885373340147554,-1.1042282777528252,-0.3554897950698767,1.826969064058524,-0.2460880705630892,2.281023859975942,0.2836457266919515,2.1119882966487507
13,-0.8117933343633514,1.8267286109125922,-1.1042282777528252,-0.3764524701462475,1.6841796474709754,-0.318430235997236,2.325585655202862,0.2900680720064749,2.2696733118340062
14,0.2427322501012005,-0.5202069644013508,-1.1042282777528252,-0.3964965601521516,1.5464301848536897,-0.3874932358710712,2.3666215426270676,0.41115231430655025,2.325930025373706
15,-1.1633018625182021,3.586930292398049,-1.1042282777528252,-0.41558359558439784,1.4140506954340255,-0.4531759784392788,2.4103314446197577,0.4184086230577514,2.452245293740594
16,-0.8117933343633514,1.1561755893943229,-1.1042282777528252,-0.4336784654786797,1.287335937375354,-0.5154016911497907,2.4508187448674454,0.5322508233108774,2.493209559988003
17,-0.8117933343633514,2.8325581431899964,-1.1042282777528252,-0.4507494940662631,1.1665441667612748,-0.5741175989828895,2.4938049387958245,0.5402196976949336,2.598922571998515
18,-0.8117933343633514,0.4856225678760533,-0.9243799709201674,-0.4667684883093242,1.0518961913098583,-0.629294349861594,2.533814040833561,0.6477175852097306,2.632823258739718
19,-0.46028480620850065,-0.6878452197809181,-0.9243799709201674,-0.4817107561790453,0.9435747141086658,-0.680925204544292,2.5761725889483054,0.6562368498397324,2.7241261045902956
20,-0.10877627805365007,0.820899078635188,-0.7445316640875094,-0.49555509694821287,0.841723964433159,-0.7290250110331585,2.6157599393429356,0.7578958029718545,2.754335444751284
21,-0.8117933343633514,1.3238138447738903,-0.5646833572548513,-0.5082837660978785,0.7464496137623592,-0.7736289857021612,2.6575656538534957,0.7667328528998756,2.8349755539499806
22,-1.1633018625182021,-0.10111132595243245,-0.5646833572548513,-0.5198824183033175,0.6578189744716969,-0.8147913249567896,2.6967778660221966,0.8627594134322032,2.8630093396186993
23,-1.1633018625182021,-0.2687495813319998,-0.5646833572548513,-0.5303400323727101,0.575861476910012,-0.8525836721958119,2.738091080269718,0.8715620200448181,2.935385168238468
24,-0.10877627805365007,0.4856225678760533,-0.5646833572548513,-0.5396488224197457,0.5005694187758797,-0.8870934651259244,2.77696774356442,0.9618972716692424,2.96196993371179
25,-0.10877627805365007,-0.6878452197809181,-0.5646833572548513,-0.5478041404277604,0.4318989791618598,-0.9184221881591064,2.817838541703509,0.9701067862003637,3.027695939560786
26,3.054800475340006,-0.3525687090217834,-0.5646833572548513,-0.5548043765046433,0.3697714878227393,-0.9466835538638725,2.8564139703315776,1.054413281857837,3.0531963759437466
27,-1.1633018625182021,-0.2687495813319998,-0.38483505042219335,-0.5606508634801121,0.3140749378455203,-0.9720016364061339,2.8968847247160836,1.0611024787557772,3.1134092177893438
28,-1.1633018625182021,-0.18493045364221605,-0.5646833572548513,-0.5653477908866121,0.2646657270594785,-0.9945089786811606,2.935188877339161,1.1387007127906792,3.138016878845185
29,-0.8117933343633514,-0.43638783671156717,-0.5646833572548513,-0.56890212977321,0.22137061040839645,-1.014344693403678,2.9752956839306726,1.142251577895437,-3.089634500341948
30,-1.1633018625182021,-0.3525687090217835,-0.7445316640875094,-0.5713235658939311,0.18398884234273483,-1.031652576783421,3.0133546138899003,1.2119838716160627,-3.065810808924984
31,-1.1633018625182021,-0.35256870902178344,-0.9243799709201674,-0.5726244366166093,0.15229448529907819,-1.046579251648221,3.053128221056665,1.2094002491523743,-3.014318155977557
32,-1.1633018625182021,-0.35256870902178344,-0.9243799709201674,-0.5728196669977358,0.1260388575515819,-1.0592723551655479,3.090964478297787,1.2693734183441883,-2.991205923411081
33,2.000274890875454,0.820899078635188,-0.9243799709201674,-0.5719267019871194,0.10495309107213861,-1.0698787848567404,3.1304311252473247,1.254687519291196,-2.9432467177478405
34,-1.1633018625182021,1.7429094832228085,-0.9243799709201674,-0.5699654334601132,0.08875076764323041,-1.0785430155104025,-3.115121032258487,1.3018124149680315,-2.920784371977774
35,-1.1633018625182021,-0.18493045364221605,-0.9243799709201674,-0.566958121670162,0.077130599834747,-1.0854054988533546,-3.0759387863918017,1.2620315947198217,-2.875936808877811
36,-0.8117933343633513,3.2516537816389146,-0.9243799709201674,-0.562929310221769,0.06977912329225879,-1.0906011572926322,-3.0384915769676675,1.2913432789395078,-2.8540592808308585
37,-1.1633018625182021,1.2399947170841064,-0.9243799709201674,-0.5579057324251976,0.06637336850269253,-1.0942579825601484,-2.9995740382584954,1.1953525529487212,-2.811958147349962
38,-0.8117933343633514,-0.2687495813319998,-0.9243799709201674,-0.5519162062947245,0.06658348370349626,-1.0964957495990066,-2.962297327072492,1.2002835757698929,-2.7905886594117635
39,0.2427322501012005,0.7370799509454043,-0.9243799709201674,-0.5449915161333884,0.07007528541633355,-1.0974248555105435,-2.923626773319793,0.972298048543569,-2.750905439809035
40,-0.46028480620850076,-0.35256870902178344,-0.7445316640875094,-0.5371642800360572,0.07651271827091626,-1.097145292835148,-2.886506008283003,0.9564840292967277,-2.7299513188718363
41,-1.1633018625182021,-0.017292198262648748,-0.7445316640875094,-0.5284688037853337,0.08556020999473242,-1.0957457658531464,-2.848065667841798,0.4973342803971186,-2.6923810753770523
42,-1.1633018625182021,0.4856225678760533,-0.7445316640875094,-0.5189409220155808,0.09688490983426658,-1.093302957909838,-2.8110862123293696,0.5211635096350439,-2.6717325454765657
43,-1.1633018625182021,2.7487390155002127,-0.5646833572548513,-0.5086178274867575,0.11015879952239786,-1.089880956908535,-2.77285916430462,0.004421346089046462,-2.635985918434733
44,-1.1633018625182021,0.5694416955658369,-0.5646833572548513,-0.4975378896848911,0.12506066628792595,-1.0855308450185408,-2.73600524491042,0.10836809156621677,-2.615517328248357
45,-0.8117933343633514,-0.6878452197809181,-0.5646833572548513,-0.4857404653309615,0.1412779285825736,-1.0802904572980014,-2.6979732883770566,-0.2400319215348719,-2.5813165589627323
46,1.2972578345657528,0.2341651848067023,-0.38483505042219335,-0.47326570555381375,0.1585083077985866,-1.0741843123360704,-2.6612269376298037,-0.10860212648042769,-2.560889649800851
47,-1.1633018625182021,-0.5202069644013508,-0.38483505042219335,-0.46015436670114446,0.17646134242890177,-1.067223716176031,-2.6233695568311166,-0.3208738888439361,-2.5279677622353014
48,2.000274890875454,0.40180344018626946,-0.38483505042219335,-0.44644763308257435,0.19485974322414795,-1.0594070386980998,-2.5867097656842235,-0.18843438831918657,-2.5074365450601546
49,-0.46028480620850065,2.5811007601206453,-0.5646833572548513,-0.4321869596849419,0.21344058820262046,-1.0507201593275621,-2.5490034697444273,-0.32539359089330727,-2.4755388746882097
50,-0.46028480620850065,0.06652692942713496,-0.5646833572548513,-0.4174139410335094,0.2319563557548054,-1.0411370764340806,-2.512405844283224,-0.1978360726165517,-2.45475557105633
51,0.5942407782560514,0.4018034401862697,-0.7445316640875094,-0.40217020946191884,0.2501757940925192,-1.03062067223312,-2.474824112011624,-0.2923074425966295,-2.423642809083992
52,-0.8117933343633513,0.4018034401862697,-0.7445316640875094,-0.386497362952148,0.26788462674967256,-1.0191236225891,-2.4382611442648305,-0.1703107142685105,-2.402464204817595
53,-0.46028480620850065,-0.5202069644013508,-0.7445316640875094,-0.3704369201418934,0.2848860961813669,-1.0065894390203884,-2.4007749317461746,-0.23880764693107218,-2.3719161190662295
54,-0.10877627805365007,1.8267286109125922,-0.9243799709201674,-0.354030298340799,0.3010013494378019,-0.992953628489494,-2.3642167078402263,-0.12194783978991133,-2.3502096488372253
55,-0.46028480620850076,3.7545685477776165,-0.9243799709201674,-0.3373188093615167,0.31606967081303167,-0.9781449552136497,-2.3267952496280535,-0.17329915749300126,-2.320028712668837
56,-0.46028480620850065,-0.10111132595243245,-1.1042282777528252,-0.32034366749789467,0.3299485670871153,-0.9620867877160807,-2.2902102875556563,-0.061002146687390596,-2.2976776760589024
57,-1.1633018625182021,-0.6040260920911346,-0.9243799709201674,-0.3031460038818727,0.34251371299674715,-0.944698513658111,-2.252821885928123,-0.10027987185784445,-2.2676920005306473
58,-1.1633018625182021,-0.6040260920911346,-0.9243799709201674,-0.28576688162323527,0.3536587683589723,-0.925897004669968,-2.216177822943714,0.007966704914620051,-2.2445994879216205
59,-0.8117933343633514,-0.2687495813319998,-0.9243799709201674,-0.2682473067978239,0.3632950821875871,-0.9055981133991969,-2.1787903795324293,-0.022336995040723947,-2.2146646764825157
60,-0.8117933343633514,-0.3525687090217835,-0.9243799709201674,-0.25062823184647093,0.37135130081020107,-0.8837181851945081,-2.1420543017355995,0.08227626212542562,-2.1907560069703793
61,-0.8117933343633514,-0.10111132595243245,-0.9243799709201674,-0.23295055029761594,0.3777728957244816,-0.8601755670992415,-2.1046354367400633,0.05895675140612648,-2.1607557892218923
62,2.703291947185155,2.7487390155002127,-0.9243799709201674,-0.21525508446785416,0.38252162397128003,-0.8348920970846311,-2.0677737764787,0.1602668019150597,-2.1359794804288015
63,-0.46028480620850076,-0.4363878367115671,-0.9243799709201674,-0.1975825701117747,0.38557493084121497,-0.8077945567365028,-2.0302905800397073,0.14260508547654988,-2.1058251834464174
64,0.5942407782560514,-0.6878452197809182,-0.9243799709201674,-0.17997364289188378,0.38692530297445066,-0.7788160709663545,-1.9932687666343876,0.24087030930997733,-2.0801526367390353
65,-0.8117933343633514,-0.017292198262648748,-0.9243799709201674,-0.16246883040839788,0.3865795796673217,-0.7478974387744253,-1.9556874971486673,0.2279583328762961,-2.049781685378601
66,-0.10877627805365007,-0.6040260920911346,-0.9243799709201674,-0.14510855093868097,0.38455823049631244,-0.7149883796589296,-1.9184697409203664,0.32337914723936007,-2.023205861006386
67,0.9457493064109019,-0.10111132595243245,-1.1042282777528252,-0.12793311748680167,0.38089460670268555,-0.6800486809529801,-1.8807558200433847,0.31458569429302713,-1.9925795621726
68,-0.46028480620850076,0.9885373340147554,-1.1042282777528252,-0.11098274423471156,0.3756341716177881,-0.6430492322083051,-1.8433052557374463,0.4073151421061282,-1.9651129468735564
69,-0.46028480620850065,1.3238138447738899,-1.1042282777528252,-0.09429755176746953,0.3688337125191572,-0.6039729338019373,-1.8054236259095398,0.4022008863658606,-1.9342138214252296
70,-0.8117933343633514,-0.017292198262648748,-1.1042282777528252,-0.0779175668425971,0.3605605338804071,-0.562815468312476,-1.7677027418609328,0.49235226881576394,-1.9058859722762558
71,-0.46028480620850076,4.760398080055021,-1.1042282777528252,-0.061882711981293456,0.35089163092744124,-0.51958592494768,-1.7296184316740861,0.4906176785702966,-1.8747148701101308
72,-0.8117933343633514,-0.5202069644013508,-0.9243799709201674,-0.04623278037105687,0.33991284320223647,-0.4743072693682326,-1.691589582846935,0.5782699415170343,-1.8455697742366004
73,-0.10877627805365007,-0.5202069644013508,-0.7445316640875094,-0.031007392817396354,0.3277179905323715,-0.4270166535428637,-1.653268254168279,0.5797235731836449,-1.8141429662340063
74,1.648766362720603,-0.3525687090217835,-0.7445316640875094,-0.01624593543811023,0.31440799786955514,-0.37776556265344624,-1.6148940170965318,0.6649249102705233,-1.784236408565089
75,0.2427322501012005,-0.7716643474707018,-0.7445316640875094,-0.0019874786937467462,0.300090019281777,-0.32661979838665156,-1.5763022883916449,0.6694650849227288,-1.752582809102413
76,-0.46028480620850065,-0.6040260920911346,-0.5646833572548513,0.011729320708022448,0.2848765729772596,-0.2736593000760824,-1.537545533294771,0.7522346537593336,-1.7219798966564595
77,-0.10877627805365007,-0.6878452197809181,-0.5646833572548513,0.02486633401602375,0.2688846979480342,-0.21897780708284145,-1.4986510905181618,0.7598403700261838,-1.6901385307509418
78,-0.10877627805365007,-0.43638783671156717,-0.38483505042219335,0.03738609119076139,0.25223513958248794,-0.16268236759563173,-1.4594748896762688,0.8401676521156184,-1.6589114759616883
79,-0.46028480620850065,0.4856225678760533,-0.20498674358953542,0.04925192984047783,0.23505156761606866,-0.10489270073840756,-1.4202465667243733,0.8508966962505942,-1.62692926029308
80,0.5942407782560514,0.2341651848067023,-0.025138436756877488,0.06042816415352179,0.21745982582634754,-0.045740420456431105,-1.380614065543322,0.9287380993824472,-1.595155477105843
81,0.9457493064109019,0.820899078635188,-0.025138436756877488,0.07088027508733305,0.19958720951949738,0.01463186898274129,-1.341021929371893,0.9427323080319825,-1.5630853407336724
82,-0.46028480620850076,2.2458242493615104,-0.20498674358953542,0.08057512249488494,0.18156176467045437,0.07607159497882954,-1.3008960804075844,1.0180046887705563,-1.5308458664280762
83,-1.1633018625182021,0.06652692942713496,-0.20498674358953542,0.0894811798338456,0.16351160197112397,0.13841734443074707,-1.2609113723396683,1.0355042824251561,-1.4987452039002118
84,-0.46028480620850065,-0.43638783671156717,-0.025138436756877488,0.09756879255549461,0.14556422012384135,0.2015000851429582,-1.2202543156736922,1.108074780844967,-1.4661234283451543
85,-0.46028480620850076,-0.6878452197809181,0.15470987007578055,0.10481046136160681,0.12784583504933078,0.2651444677946771,-1.179849021160956,1.1294460450352117,-1.4340528494957092
86,-0.8117933343633512,0.4856225678760533,0.15470987007578055,0.11118115034671226,0.1104807140241527,0.32917019446013784,-1.1386207159406643,1.199116750248547,-1.4011335048682525
87,-0.8117933343633512,0.6532608232556207,0.3345581769084385,0.11665861758996467,0.09359051477962617,0.39339343851420105,-1.0977662170216649,1.2249010851873119,-1.3691558219234523
88,-0.10877627805365007,0.3179843124964859,0.9340525330172984,0.1212237626835208,0.07729362911172087,0.4576282996669015,-1.0559214263097387,1.2913853933463297,-1.336024170461381
89,2.000274890875454,2.9163772708797797,1.2337997110717283,0.124860982522158,0.061704529730773935,0.5216882770356637,-1.0145851478577272,1.3223853510593155,-1.3042035615732483
90,-0.8117933343633514,-0.7716643474707018,1.2337997110717283,0.12755852385816654,0.04693311926641114,0.5853877428004006,-0.972067282517119,1.3852702555458536,-1.2709447304190462
91,1.2972578345657522,-0.43638783671156717,1.0539514042390703,0.12930881935250296,0.03308408210947367,0.6485433993758998,-0.9302057200524435,1.4227053659260225,-1.239346040377637
92,0.9457493064109019,0.06652692942713496,0.9340525330172984,0.13010879368522485,0.020256242653854645,0.7109757043137603,-0.8869353611122306,1.481389013156281,-1.2060444774481596
93,0.5942407782560514,0.4856225678760533,0.9340525330172984,0.12996012750318806,0.008541936182537374,0.7725102490576409,-0.8444810940244694,1.5271949977489114,-1.1747326370727291
94,-0.10877627805365007,-0.6878452197809181,0.9340525330172984,0.1288694689540528,-0.0019736000434713644,0.8329790796771698,-0.8003355723469421,1.5807777743599607,-1.1414716705679582
95,1.2972578345657528,0.7370799509454043,0.9340525330172984,0.12684858487623674,-0.011212807930151975,0.8922219493340059,-0.7571738008006587,1.6382301638679457,-1.1105112067512686
96,0.5942407782560514,-0.7716643474707018,1.1139008398499564,0.12391444609108654,-0.01910635478628621,0.9500874933329677,-0.7119503396526148,1.6853118589798632,-1.0773726635771594
97,-0.46028480620850065,-0.5202069644013508,1.0282587889772619,0.12008924341247944,-0.025593637836810332,1.0064343182736197,-0.6678748348411637,1.7604813964544852,-1.0468272337863775
98,1.6487663627206035,0.4018034401862697,1.1888376343635638,0.11540033296032613,-0.030623240571644873,1.0611319972139424,-0.6212196370912051,1.7987547557324952,-1.0138910346716234
99,1.648766362720603,0.8208990786351882,1.3137322918862429,0.10988011128487582,-0.034153335150068506,1.1140619630323199,-0.575842917572957,1.9044884704852185,-0.9838228922773965
100,-0.10877627805365007,-0.7716643474707018,1.2337997110717285,0.10356582282509846,-0.036152025931696016,1.1651182924201022,-0.5271009029937646,1.9298702480254146,-0.9511665277252094
101,-1.1633018625182021,0.06652692942713496,1.4136480179043862,0.0964993046500665,-0.03659762976566248,1.2142083732120459,-0.4796492651000163,2.0995233272827556,-0.921635823645615
102,-0.4602848062085009,0.4856225678760533,1.5934963247370444,0.08872667625899525,-0.035478888656465375,1.2612534481027375,-0.42750263664382004,2.104466368734606,-0.889333622728547
103,0.9457493064109019,-0.35256870902178344,1.5934963247370444,0.08029798444713253,-0.032795110156757026,1.3061890282268083,-0.3762738929360059,2.4587289137950337,-0.8603974624474091
104,-0.10877627805365007,-0.6040260920911346,1.5934963247370444,0.07126681377147202,-0.02855623072953562,1.3489651706366024,-0.31770919632551164,2.4385109724822103,-0.828519583303139
105,-0.46028480620850076,-0.18493045364221605,1.7733446315697021,0.06168987224336985,-0.02278279742817644,1.389546614444825,-0.25830584954064106,-2.789496987723759,-0.8002307782895701
106,-0.10877627805365007,-0.35256870902178344,1.95319293840236,0.05162656082912447,-0.015505863604789255,1.427912771322759,-0.18480331687579998,-2.5595275491577274,-0.7688418720633073
107,-0.8117933343633514,-0.43638783671156717,2.1330412452350185,0.04113853479409428,-0.006766795202199749,1.4640575671328968,-0.10214935051463375,-1.7324326894307784,-0.7412473516362179
108,-0.10877627805365007,-0.18493045364221605,2.1330412452350185,0.030289264413390044,0.0033830144553284314,1.497989132766252,0.022012737561252434,-1.4908089970749634,-0.7104048827062175
109,0.5942407782560514,-0.6040260920911346,2.1330412452350185,0.01914360153548884,0.014882521832958365,1.5297293438665833,0.2206431102792088,-1.3663115808252728,-0.6835437692111392
110,-0.10877627805365007,-0.18493045364221605,2.3128895520676758,0.007767357027548864,0.027661501085240278,1.5593132111297683,0.7563758932393526,-1.198734566132719,-0.6532960172383134
111,-0.46028480620850076,-0.2687495813319998,2.1330412452350185,-0.003773107168094797,0.041641099709427296,1.5867881252061298,1.9644668427272611,-1.1700804230165367,-0.6271974176985615
112,0.2427322501012005,0.4018034401862697,2.1330412452350185,-0.01541126832391815,0.05673447718233032,1.61221296276697,2.555778740185761,-1.0343939151598396,-0.5975812425522407
