trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
14,0.6666666666666666,1.3333333333333333,-0.6091723879668052,-0.7154369141908083,-0.7142857142857143,0.3911300935246302,-0.6887546459324153,1.1249360760987501,2.643740974872102
15,1.3333333333333333,0.0,-0.07465347891750064,-1.2451709685451193,-0.7142857142857143,0.2838692126035216,-0.6932378818312742,1.2162048018341176,2.6746889533034923
16,0.0,0.0,-1.1436912970161097,-1.2451709685451193,-0.75,0.18144545997310943,-0.6955010615932997,1.3556638632387712,2.7433394074767006
17,2.0,0.0,0.459865430131804,-1.2451709685451193,-0.75,0.08403389396499714,-0.6955777103532093,1.4618443016593439,2.7747155197648494
18,0.0,0.0,-1.1436912970161097,-1.2451709685451193,-0.75,-0.008213319012594885,-0.6935152934996516,1.5809620318855764,2.842020437488307
19,0.0,0.0,-1.1436912970161097,-1.2451709685451193,-0.7777777777777778,-0.09516725396080312,-0.6893745999016581,1.6991921647309058,2.8737032046178097
20,2.0,0.0,0.459865430131804,-1.2451709685451193,-0.6777777777777778,-0.1767224225486561,-0.6832289946395959,1.7999537636992151,2.9397374758881427
21,0.6666666666666666,0.0,-0.6091723879668052,-1.2451709685451193,-0.7000000000000001,-0.2527968137698027,-0.6751635513214259,1.9267591863804194,2.9716192365598637
22,0.0,0.0,-1.1436912970161097,-1.2451709685451193,-0.6,-0.3233317816110262,-0.665274076015078,2.01173225475328,3.036406494109105
23,1.3333333333333333,0.6666666666666666,-0.07465347891750064,-0.9803039413679638,-0.6,-0.3882917829754425,-0.6536660367958038,2.143516678307754,3.068388191515367
24,0.0,2.0,-1.1436912970161097,-0.45056988701365275,-0.6,-0.4476639702822195,-0.6404534148602615,2.215568371814398,3.1319176157725908
25,0.0,2.0,-1.1436912970161097,-0.45056988701365275,-0.7000000000000001,-0.5014576441413248,-0.6257574949792419,2.3490265832262733,-3.119280122577752
26,0.0,2.666666666666667,-1.1436912970161097,-0.18570285983649712,-0.7000000000000001,-0.5497035725613922,-0.6097056145024125,2.411016243169932,-3.05704390498648
27,0.6666666666666666,2.0,-0.6091723879668052,-0.45056988701365275,-0.7000000000000001,-0.5924531844142708,-0.5924298909193383,2.5433914118419736,-3.0251423670486037
28,0.6666666666666666,3.333333333333333,-0.6091723879668052,0.07916416734065815,-0.7000000000000001,-0.6297776463855916,-0.5740659480209205,2.597933101312643,-2.9642534569738572
29,0.0,12.0,-1.1436912970161097,3.52243552064368,-0.7000000000000001,-0.6617668342440579,-0.5547516600762957,2.7271141378077193,-2.932530289919178
30,0.6666666666666666,0.0,-0.6091723879668052,-1.2451709685451193,-0.8,-0.6885282106357538,-0.5346259320628279,2.7764419677673216,-2.873058359138875
31,0.0,1.333333333333334,-1.1436912970161097,-0.715436914190808,-0.8,-0.7101856225736884,-0.5138275314375081,2.9009422720783506,-2.841609096754244
32,0.0,4.0,-1.1436912970161097,0.3440311945178138,-0.8,-0.7268780324916081,-0.4924939831438987,2.9468671998365084,-2.7836381412379776
33,0.6666666666666666,0.666666666666667,-0.6091723879668052,-0.9803039413679636,-0.8,-0.7387581974124151,-0.4707605355407564,3.0657373187622317,-2.7525646242078925
34,0.6666666666666666,2.0,-0.6091723879668052,-0.45056988701365275,-0.8,-0.7459913115597078,-0.448759202087316,3.109665863852194,-2.696193091269274
35,3.3333333333333335,4.0,1.5289032482304132,0.3440311945178138,-0.9,-0.7487536285085029,-0.42661788225379116,-3.060802666941113,-2.665606956093814
36,1.3333333333333333,0.6666666666666661,-0.07465347891750064,-0.9803039413679641,-0.8,-0.7472310793175688,-0.4044595646058352,-3.01781716451953,-2.6109488314013394
37,1.3333333333333333,3.333333333333334,-0.07465347891750064,0.07916416734065851,-0.8,-0.7416179023784463,-0.3824016147181968,-2.911458510944977,-2.5809754032295
38,0.6666666666666666,7.333333333333333,-0.6091723879668052,1.668366330403591,-0.8,-0.7321152985951551,-0.36055515022495294,-2.8686534821604446,-2.528162070736429
39,0.6666666666666666,3.333333333333333,-0.6091723879668052,0.07916416734065815,-0.7000000000000001,-0.718930122410234,-0.3390245047145336,-2.7686316852114277,-2.498944837171131
40,0.6666666666666666,3.333333333333333,-0.6091723879668052,0.07916416734065815,-0.7000000000000001,-0.7022736161433908,-0.3179067809908738,-2.7254743716377376,-2.4481277143351914
41,0.6666666666666666,0.666666666666667,-0.6091723879668052,-0.9803039413679636,-0.6,-0.6823601928980422,-0.2972914921655063,-2.6316151161871604,-2.4198336330263426
42,0.6666666666666667,0.6666666666666667,-0.6091723879668051,-0.9803039413679638,-0.6,-0.6594062720133091,-0.27726028647326784,-2.5877489931626645,-2.371187596738538
43,0.0,1.3333333333333335,-1.1436912970161097,-0.7154369141908082,-0.6,-0.6336291703754896,-0.25788674964678315,-2.4997795596341637,-2.3440133745059506
44,0.0,2.0,-1.1436912970161097,-0.45056988701365275,-0.6,-0.6052460525854425,-0.23923627800369143,-2.4549800065162843,-2.297740775871221
45,0.6666666666666666,2.6666666666666665,-0.6091723879668052,-0.1857028598364973,-0.6,-0.5744729429886819,-0.22136601610490847,-2.3725685168207855,-2.2719199845278903
46,0.6666666666666666,0.6666666666666665,-0.6091723879668052,-0.9803039413679638,-0.6,-0.5415238030273556,-0.20432485426442898,-2.3267074856995587,-2.2282547908965804
47,2.0,6.666666666666667,0.459865430131804,1.403499303226436,-0.7000000000000001,-0.5066096782112328,-0.1881534826048292,-2.2494901288822904,-2.204065525381376
48,0.6666666666666666,0.6666666666666665,-0.6091723879668052,-0.9803039413679638,-0.7000000000000001,-0.469937919839019,-0.1728844993602277,-2.2025086697097436,-2.1632770238928
49,3.3333333333333335,4.0,1.5289032482304132,0.3440311945178138,-0.7000000000000001,-0.4317114869087971,-0.15854257158829543,-2.13010800313049,-2.141049740207226
50,0.0,3.333333333333333,-1.1436912970161097,0.07916416734065815,-0.8,-0.39212833311275236,-0.14514464634012966,-2.0819952913379987,-2.1034450559161484
51,1.3333333333333333,6.666666666666666,-0.07465347891750064,1.4034993032264356,-0.8,-0.3513808824382864,-0.13270020979832373,-2.014032179207333,-2.0835698903410327
52,1.3333333333333333,2.666666666666667,-0.07465347891750064,-0.18570285983649712,-0.9,-0.3096555950630436,-0.12121159109809909,-1.9648097642286375,-2.049494002399441
53,0.0,2.0,-1.1436912970161097,-0.45056988701365275,-0.9,-0.2671326235385931,-0.11067430639924263,-1.9009109096713344,-2.032425979523942
54,1.3333333333333333,1.333333333333333,-0.07465347891750064,-0.7154369141908083,-0.9,-0.22398555820584606,-0.10107743720135111,-1.8506210446059408,-2.002256781282991
55,2.0,3.333333333333333,0.459865430131804,0.07916416734065815,-0.9,-0.18038126047482456,-0.0924040353563096,-1.7904235215091504,-1.9885155940981154
56,3.3333333333333335,0.0,1.5289032482304132,-1.2451709685451193,-0.9,-0.13647978276253425,-0.08463154647274361,-1.7391206254046767,-1.9626496485528855
57,2.0,0.6666666666666661,0.459865430131804,-0.9803039413679641,-0.9,-0.09243437394258568,-0.07773224370930923,-1.6822744354207,-1.952807806237372
58,3.3333333333333335,0.6666666666666661,1.5289032482304132,-0.9803039413679641,-0.9,-0.04839156836089451,-0.07167366509072785,-1.6300190003767379,-1.9316298659392737
59,2.6666666666666665,2.0,0.9943843391811084,-0.45056988701365275,-0.8,-0.0044913543573152906,-0.06641904925901117,-1.5761884648847984,-1.9262792060595744
60,1.3333333333333333,6.0,-0.07465347891750064,1.1386322760492804,-0.7000000000000001,0.03913258498146536,-0.061927766912389756,-1.523042971649496,-1.910106420000381
61,1.3333333333333333,4.0,-0.07465347891750064,0.3440311945178138,-0.7000000000000001,0.08235256977700842,-0.0581557476733743,-1.4719075881051924,-1.9097898532185917
62,0.6666666666666666,1.333333333333333,-0.6091723879668052,-0.7154369141908083,-0.7000000000000001,0.1250465743305486,-0.05505590393930677,-1.4179341089187012,-1.8987824775616726
63,1.3333333333333333,2.6666666666666665,-0.07465347891750064,-0.1857028598364973,-0.7000000000000001,0.16709784777743233,-0.05257855380839874,-1.3691892565446415,-1.9038791209780226
64,3.3333333333333335,3.333333333333333,1.5289032482304132,0.07916416734065815,-0.7000000000000001,0.2083945220337011,-0.05067184473515644,-1.314448400295956,-1.8979179374546946
65,0.0,4.0,-1.1436912970161097,0.3440311945178138,-0.7000000000000001,0.24882922443770636,-0.049282179055720014,-1.2678060329030107,-1.908481863962567
66,0.0,4.0,-1.1436912970161097,0.3440311945178138,-0.7000000000000001,0.2882987118967148,-0.04835464244564414,-1.2123568561114977,-1.9070329188029085
67,0.0,2.666666666666667,-1.1436912970161097,-0.18570285983649712,-0.7000000000000001,0.3267035427918023,-0.04783343643524724,-1.1675461804469163,-1.9226147309305412
68,2.0,6.666666666666666,0.459865430131804,1.4034993032264356,-0.7000000000000001,0.3639478018894773,-0.04766231581877584,-1.1114467258243548,-1.9246331214527588
69,0.0,2.6666666666666665,-1.1436912970161097,-0.1857028598364973,-0.8,0.3999388913203942,-0.04778503102344331,-1.068214806438081,-1.9441552228732906
70,0.0,0.666666666666667,-1.1436912970161097,-0.9803039413679636,-0.8,0.4345873974061846,-0.04814577436830855,-1.0115229609030556,-1.9481028617059573
71,0.6666666666666666,3.333333333333333,-0.6091723879668052,0.07916416734065815,-0.8,0.4678070394792689,-0.04868962784067476,-0.9696351295997738,-1.9698831167544815
72,0.6666666666666666,3.333333333333333,-0.6091723879668052,0.07916416734065815,-0.8,0.4995147031689691,-0.04936300897586939,-0.9124095091853429,-1.973913631890391
73,3.3333333333333335,3.333333333333333,1.5289032482304132,0.07916416734065815,-0.8,0.5296305567180888,-0.05011411109737236,-0.8716494462395993,-1.995890995970322
74,1.3333333333333333,2.6666666666666665,-0.07465347891750064,-0.1857028598364973,-0.8,0.5580782448701812,-0.05089333446967156,-0.8139500851758048,-1.998171064068469
75,3.3333333333333335,6.0,1.5289032482304132,1.1386322760492804,-0.8,0.5847851514720868,-0.05165370525744691,-0.774119492407376,-2.0182769705208274
76,2.6666666666666665,4.0,0.9943843391811084,0.3440311945178138,-0.7000000000000001,0.6096827198902253,-0.05235127913238463,-0.7160082214438128,-2.0173200010902
77,2.0,0.0,0.459865430131804,-1.2451709685451193,-0.7000000000000001,0.6327068197515329,-0.052945525816758744,-0.6769261109236393,-2.033843207119774
78,2.0,3.333333333333333,0.459865430131804,0.07916416734065815,-0.6,0.6537981489686353,-0.053399689888552856,-0.6184666562065273,-2.0287178129493997
79,5.333333333333333,3.333333333333333,3.1324599753783264,0.07916416734065815,-0.5,0.6729026609243111,-0.053681122198683595,-0.5799683954387802,-2.0405206131738427
80,0.0,5.333333333333333,-1.1436912970161097,0.8737652488721247,-0.6,0.6899720076803512,-0.053761575826595756,-0.5212263274814684,-2.0308792374476243
81,0.0,1.3333333333333335,-1.1436912970161097,-0.7154369141908082,-0.5,0.7049639910881272,-0.05361746065208016,-0.48316260768739533,-2.0374252433455795
82,2.6666666666666665,1.3333333333333335,0.9943843391811084,-0.7154369141908082,-0.4,0.7178430145938782,-0.053230050752969944,-0.424205260337651,-2.0233972483152742
83,3.3333333333333335,1.3333333333333333,1.5289032482304132,-0.7154369141908083,-0.30000000000000004,0.7285805286567723,-0.05258563862915709,-0.38644109371432583,-2.024647108705423
84,3.3333333333333335,0.6666666666666666,1.5289032482304132,-0.9803039413679638,-0.19999999999999998,0.7371554615153431,-0.051675630182930934,-0.32733749732651823,-2.006680502583545
85,2.6666666666666665,2.0,0.9943843391811084,-0.45056988701365275,-0.1,0.7435546253745062,-0.05049657513499709,-0.2897512440452154,-2.0029400116181435
86,2.6666666666666665,3.3333333333333335,0.9943843391811084,0.07916416734065833,-0.19999999999999998,0.7477730874393399,-0.049050129246220216,-0.23057201962057033,-1.9816566423676623
87,1.3333333333333333,2.0,-0.07465347891750064,-0.45056988701365275,-0.19999999999999998,0.7498144960509221,-0.047342946883567855,-0.19305437824962396,-1.973437259130725
88,2.0,0.666666666666667,0.459865430131804,-0.9803039413679636,-0.19999999999999998,0.7496913536352334,-0.045386504512392706,-0.13387154160063933,-1.9495291885558386
89,2.6666666666666665,1.3333333333333335,0.9943843391811084,-0.7154369141908082,-0.19999999999999998,0.7474252291885486,-0.04319685730980041,-0.09632449092367526,-1.9374460547696875
90,3.3333333333333335,1.3333333333333335,1.5289032482304132,-0.7154369141908082,-0.1,0.7430469031419563,-0.04079433247748711,-0.03721117482299692,-1.9116146974896806
91,2.6666666666666665,1.3333333333333335,0.9943843391811084,-0.7154369141908082,-0.1,0.736596436998672,-0.038203164456124906,0.00045313656386976797,-1.896324127825651
92,3.3333333333333335,4.0,1.5289032482304132,0.3440311945178138,-0.1,0.7281231598884691,-0.035451079316452944,0.05942308254919134,-1.869252893320379
93,4.0,2.6666666666666665,2.063422157279718,-0.1857028598364973,-0.1,0.7176855647244548,-0.03256883786584159,0.09728358051571252,-1.851421894718027
94,3.333333333333333,4.0,1.5289032482304128,0.3440311945178138,-0.1,0.7053511080671803,-0.02958974897390658,0.15603620805812216,-1.8237721734256895
95,5.333333333333333,7.333333333333334,3.1324599753783264,1.6683663304035918,-0.1,0.691195909974132,-0.026549165866830524,0.19416435834760856,-1.8040720687184797
96,2.6666666666666665,7.333333333333334,0.9943843391811084,1.6683663304035918,0.0,0.6753043530461305,-0.023483978408295254,0.2526265037980371,-1.7764960442794049
97,2.6666666666666665,3.333333333333333,0.9943843391811084,0.07916416734065815,0.1,0.6577685836124966,-0.020432113452699893,0.2910879987442279,-1.7556158051314392
98,1.3333333333333333,2.0,-0.07465347891750064,-0.45056988701365275,0.1,0.6386879222207248,-0.017432053081338498,0.3491883713877741,-1.7287841765584342
99,2.6666666666666665,2.666666666666667,0.9943843391811084,-0.18570285983649712,0.1,0.6181681945083666,-0.014522377335232626,0.3880449171569113,-1.7074635988497628
100,0.6666666666666666,3.333333333333333,-0.6091723879668052,0.07916416734065815,0.0,0.5963209962184328,-0.011741335087814083,0.44571521741364845,-1.6821105065040294
101,1.3333333333333333,8.0,-0.07465347891750064,1.933233357580747,-0.1,0.573262907196859,-0.009126444965980305,0.48502621701689264,-1.6611982158524494
102,3.3333333333333335,0.666666666666667,1.5289032482304132,-0.9803039413679636,-0.1,0.5491146689525791,-0.00671412761929855,0.5422020885542438,-1.6381900890391397
103,0.6666666666666666,6.0,-0.6091723879668052,1.1386322760492804,-0.1,0.524000339281853,-0.00453937015922823,0.5820260693470964,-1.6187383917916178
104,1.3333333333333333,0.0,-0.07465347891750064,-1.2451709685451193,-0.1,0.4980464360947565,-0.0026354225332067493,0.638647800202015,-1.5991807885003795
105,2.6666666666666665,5.333333333333333,0.9943843391811084,0.8737652488721247,-0.1,0.47138108135813495,-0.0010335241994400902,0.6790435692130459,-1.5826025856596948
106,1.3333333333333333,0.666666666666667,-0.07465347891750064,-0.9803039413679636,-0.1,0.44413315503395806,0.00023734158955213467,0.7350565731288536,-1.568012359833203
107,0.6666666666666665,1.333333333333333,-0.6091723879668053,-0.7154369141908083,0.0,0.41643146786380014,0.0011506689565624502,0.7760841608204379,-1.5563494808635248
108,0.6666666666666666,3.333333333333333,-0.6091723879668052,0.07916416734065815,0.0,0.3884039607877672,0.0016826288260418378,0.8314393032582942,-1.5489416631584063
109,1.3333333333333335,6.666666666666666,-0.07465347891750046,1.4034993032264356,0.09999999999999998,0.36017693759618497,0.0018122486493960706,0.8731607602790433,-1.5453370873223096
110,2.6666666666666665,2.666666666666667,0.9943843391811084,-0.18570285983649712,0.2,0.33187433576466935,0.001521573460707457,0.9278145899995969,-1.5485081154590954
111,2.6666666666666665,0.6666666666666665,0.9943843391811084,-0.9803039413679638,0.2,0.30361703829729825,0.0007958086278965329,0.9702947095032832,-1.558039578475493
112,3.3333333333333335,2.6666666666666665,1.5289032482304132,-0.1857028598364973,0.3,0.275522227508173,-0.00037655521396551457,1.0242096963706584,-1.5771386450761546
113,2.0,0.6666666666666665,0.459865430131804,-0.9803039413679638,0.3,0.24770278095413234,-0.0020036340771149353,1.067516812479407,-1.6081732435370757
114,1.3333333333333333,2.666666666666667,-0.07465347891750064,-0.18570285983649712,0.39999999999999997,0.2202667105674354,-0.004090058513955865,1.1206617913951606,-1.6514009666355902
115,0.6666666666666666,3.333333333333333,-0.6091723879668052,0.07916416734065815,0.49999999999999994,0.19331664793223072,-0.006636897711828524,1.1648688770642124,-1.7169417184465505
116,0.6666666666666666,4.666666666666667,-0.6091723879668052,0.6088982216949694,0.6000000000000001,0.16694938053920808,-0.009641601676077919,1.217219887688483,-1.7945695032276616
117,2.0,0.666666666666667,0.459865430131804,-0.9803039413679636,0.6000000000000001,0.1412554447416678,-0.013097964909617676,1.2624060568399018,-1.9090665268624056
118,0.0,4.666666666666667,-1.1436912970161097,0.6088982216949694,0.6000000000000001,0.11631878068248877,-0.016996115904505074,1.313947575872864,-2.0240042347350036
119,0.6666666666666666,4.0,-0.6091723879668052,0.3440311945178138,0.7,0.09221645306199062,-0.021322537052269632,1.360199887679132,-2.183417218621778
120,1.3333333333333333,6.0,-0.07465347891750064,1.1386322760492804,0.7,0.06901843985248707,-0.0260601195458423,1.4109263132010483,-2.310514256303644
121,0.6666666666666666,2.6666666666666665,-0.6091723879668052,-0.1857028598364973,0.6000000000000001,0.04678748916286096,-0.031188257551162106,1.4583417253990596,-2.4712784909375545
122,3.3333333333333335,2.6666666666666665,1.5289032482304132,-0.1857028598364973,0.6000000000000001,0.025579042442622855,-0.03668298510967914,1.5082590171118422,-2.5689783404407462
123,1.3333333333333333,8.666666666666666,-0.07465347891750064,2.198100384757902,0.6000000000000001,0.00544122038932404,-0.042517157844982,1.5569464208916635,-2.6887326834819336
124,0.6666666666666666,8.0,-0.6091723879668052,1.933233357580747,0.6000000000000001,-0.013585133163747895,-0.04866067989707803,1.606073924925035,-2.7436831305755267
125,1.3333333333333333,5.333333333333333,-0.07465347891750064,0.8737652488721247,0.6000000000000001,-0.03146635418865235,-0.05508077457679147,1.656156317854201,-2.817691383489463
126,0.6666666666666667,1.333333333333333,-0.6091723879668051,-0.7154369141908083,0.6000000000000001,-0.048175812551033495,-0.06174229440461683,1.7045289361239708,-2.8398497114909795
127,0.6666666666666666,1.333333333333333,-0.6091723879668052,-0.7154369141908083,0.7,-0.06369372130476614,-0.06860806226352056,1.756145855623611,-2.8801347519370184
128,2.0,0.0,0.459865430131804,-1.2451709685451193,0.7,-0.07800690568620242,-0.07563923142776774,1.8038167287978368,-2.8813957045589156
129,1.3333333333333333,1.333333333333333,-0.07465347891750064,-0.7154369141908083,0.7,-0.09110853726248234,-0.08279564984539102,1.85712697231388,-2.8993104866065313
130,1.3333333333333333,0.666666666666667,-0.07465347891750064,-0.9803039413679636,0.7,-0.10299783969397477,-0.09003621398833456,1.9041707620120683,-2.8876959802255833
131,1.3333333333333333,1.333333333333333,-0.07465347891750064,-0.7154369141908083,0.8,-0.11367977318958886,-0.09731919936177955,1.9593553287327627,-2.8908581718209803
132,1.3333333333333335,1.333333333333333,-0.07465347891750046,-0.7154369141908083,0.8,-0.12316470483682485,-0.10460255742757248,2.0058722334142307,-2.8711947377806624
133,2.666666666666667,0.666666666666667,0.9943843391811087,-0.9803039413679636,0.8,-0.13146807177217373,-0.11184417152877359,2.0631374675433825,-2.8643864420861695
134,2.6666666666666665,0.0,0.9943843391811084,-1.2451709685451193,0.8,-0.13861004378846348,-0.11900206711024698,2.1092582777844284,-2.839555249561546
135,2.0,2.666666666666667,0.459865430131804,-0.18570285983649712,0.8,-0.1446151912515806,-0.1260345741320628,2.1688392551828235,-2.8257903551746466
136,1.3333333333333333,2.0,-0.07465347891750064,-0.45056988701365275,0.7,-0.14951216272533133,-0.132900442188964,2.214731948003433,-2.7975463865691497
137,0.0,4.0,-1.1436912970161097,0.3440311945178138,0.7,-0.15333337445468628,-0.13955891142921167,2.2768961819094815,-2.778768312825549
138,1.3333333333333333,0.666666666666667,-0.07465347891750064,-0.9803039413679636,0.6000000000000001,-0.15611471148047207,-0.14596974456993345,2.3227747830960253,-2.7482056593091917
139,1.3333333333333333,2.0,-0.07465347891750064,-0.45056988701365275,0.49999999999999994,-0.1578952385719252,-0.1520932268012945,2.387826245392732,-2.7256995251229768
140,2.0,2.666666666666667,0.459865430131804,-0.18570285983649712,0.39999999999999997,-0.15871691877724217,-0.15789014124675071,2.4339627501217795,-2.6935121374213242
141,0.6666666666666666,4.0,-0.6091723879668052,0.3440311945178138,0.3,-0.1586243377599196,-0.16332172834092704,2.5022457085072016,-2.668146773789992
142,0.6666666666666666,5.333333333333333,-0.6091723879668052,0.8737652488721247,0.3,-0.1576644324168483,-0.16834963823522991,2.5489855810135236,-2.6347782915219287
143,1.3333333333333333,2.666666666666667,-0.07465347891750064,-0.18570285983649712,0.2,-0.15588622224158685,-0.17293588583429817,2.620886866440667,-2.6071517763130707
144,1.3333333333333333,2.666666666666667,-0.07465347891750064,-0.18570285983649712,0.10000000000000003,-0.15334054182373827,-0.17704281780393283,2.6686682217845465,-2.5728850275167625
145,0.6666666666666666,4.666666666666667,-0.6091723879668052,0.6088982216949694,0.0,-0.15007977312037352,-0.18063309981234246,2.7446153193314693,-2.543415296722081
146,0.6666666666666666,1.333333333333333,-0.6091723879668052,-0.7154369141908083,0.0,-0.1461575766346294,-0.1836697308555728,2.7939910143213655,-2.508428124421261
147,2.0,2.666666666666667,0.459865430131804,-0.18570285983649712,0.0,-0.1416286211714157,-0.18611609029575166,2.8744413074399215,-2.4774114751727336
148,2.0,8.0,0.459865430131804,1.933233357580747,0.0,-0.13654831237641046,-0.18793602236622106,2.9261010254193893,-2.441812976709306
149,1.3333333333333333,6.666666666666667,-0.07465347891750064,1.403499303226436,-0.09999999999999998,-0.13097252073091487,-0.1890939621787443,3.0115142503395127,-2.409463090119451
150,1.3333333333333333,1.3333333333333335,-0.07465347891750064,-0.7154369141908082,-0.09999999999999998,-0.12495730974189435,-0.1895551061727618,3.066299377468435,-2.3733179762611556
151,0.6666666666666666,2.666666666666667,-0.6091723879668052,-0.18570285983649712,-0.09999999999999998,-0.11855866452913395,-0.1892856278554823,-3.126104287152381,-2.3397927246345924
152,1.3333333333333333,4.0,-0.07465347891750064,0.3440311945178138,-0.09999999999999998,-0.11183222018919624,-0.18825293671367724,-3.0672077211819033,-2.3031381751035904
153,1.3333333333333333,0.6666666666666665,-0.07465347891750064,-0.9803039413679638,-0.2,-0.10483298877146123,-0.18642597540364902,-2.970808292899048,-2.268558398497346
154,0.0,4.666666666666666,-1.1436912970161097,0.6088982216949691,-0.3,-0.09761508369482193,-0.18377554865807863,-2.9067245348500586,-2.231415776599433
155,2.0,2.666666666666667,0.459865430131804,-0.18570285983649712,-0.39999999999999997,-0.09023144084049353,-0.18027467670944428,-2.804776373435625,-2.195878350461815
156,0.0,0.0,-1.1436912970161097,-1.2451709685451193,-0.39999999999999997,-0.08273353620089816,-0.17589896583331788,-2.7344801041848408,-2.158261094765416
157,0.6666666666666666,0.0,-0.6091723879668052,-1.2451709685451193,-0.49999999999999994,-0.07517110081077256,-0.1706269885274238,-2.6275920273718456,-2.12184779756282
158,0.0,4.0,-1.1436912970161097,0.3440311945178138,-0.6000000000000001,-0.06759183477219595,-0.16444066602039267,-2.550368636512422,-2.0837664967719296
159,2.0,7.333333333333333,0.459865430131804,1.668366330403591,-0.6000000000000001,-0.060041123591924046,-0.15732564660541115,-2.439921469642611,-2.0465498721718314
160,1.3333333333333333,2.0,-0.07465347891750064,-0.45056988701365275,-0.7,-0.05256176182193841,-0.14927167454233312,-2.355737826510654,-2.00801537896588
161,1.3333333333333335,2.666666666666667,-0.07465347891750046,-0.18570285983649712,-0.6000000000000001,-0.04519369086701104,-0.14027294499760945,-2.2440040071728404,-1.9700625717676281
162,3.3333333333333335,4.0,1.5289032482304132,0.3440311945178138,-0.6000000000000001,-0.03797375922811065,-0.13032843993712637,-2.153874332216843,-1.93108790493495
163,4.0,0.0,2.063422157279718,-1.2451709685451193,-0.6000000000000001,-0.03093551392257144,-0.11944223847656696,-2.043854855787555,-1.8924632712176868
164,1.3333333333333333,2.0,-0.07465347891750064,-0.45056988701365275,-0.6000000000000001,-0.0241090311173079,-0.10762379399112802,-1.9499734309462184,-1.8530648474176998
165,2.0,4.0,0.459865430131804,0.3440311945178138,-0.6000000000000001,-0.0175207919598553,-0.09488816991639021,-1.8448755679023847,-1.81383178379983
166,3.3333333333333335,1.3333333333333335,1.5289032482304132,-0.7154369141908082,-0.6000000000000001,-0.011193606392407155,-0.08125622661989106,-1.7503226241081329,-1.7740301596897508
167,1.3333333333333333,4.0,-0.07465347891750064,0.3440311945178138,-0.6000000000000001,-0.005146584190158274,-0.06675475262973124,-1.6528544694528744,-1.734252278917639
168,1.3333333333333333,0.0,-0.07465347891750064,-1.2451709685451193,-0.7,0.0006048506633950085,-0.05141653441116035,-1.560943389233611,-1.694072432972289
169,0.0,3.3333333333333335,-1.1436912970161097,0.07916416734065833,-0.7,0.006048908696073911,-0.03528035956832848,-1.4727893570474286,-1.6538141717323547
170,0.0,0.0,-1.1436912970161097,-1.2451709685451193,-0.7,0.011177355058793772,-0.018390949020547203,-1.3863932184832006,-1.613285389663693
171,0.6666666666666666,1.333333333333333,-0.6091723879668052,-0.7154369141908083,-0.7,0.015985410019412304,-0.0007988147036553195,-1.3081143834369025,-1.5726121446248513
172,0.6666666666666666,2.0,-0.6091723879668052,-0.45056988701365275,-0.7,0.02047163793627573,0.01743995914408529,-1.2292879174602325,-1.5317675492333584
173,0.6666666666666666,0.6666666666666667,-0.6091723879668052,-0.9803039413679638,-0.7,0.024637830576468813,0.03626401104390231,-1.1605825833603438,-1.4907453735336258
