trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.038684386901332,1.9111706171850373,0.520680043613274,4.053938812773168,2.166658554650168,0.522918686522143,-0.8265356718461941,-0.4919752169973134,1.3584773414425915
2,0.8770863852044978,0.22075124384706415,-1.5406231696084842,3.809191359189876,2.039991805116104,0.43275749525440865,-0.3268809961760759,-0.009940821353346377,1.3479172502737833
3,1.1112788297746339,0.9452166895633384,-1.5406231696084842,3.5657919870662407,1.9147234380007119,0.3429261184938476,-0.3108728069613127,0.032156473591564295,1.3990232776745681
4,0.29160527377915824,0.7037282076579139,-1.5406231696084842,3.324492873378188,1.791176431297122,0.2536973952102062,-0.021825065991135015,0.2537714201794116,1.4327433678171324
5,1.4625674966298372,1.9111706171850373,-1.0252973663030447,3.0860296184401865,1.6696604190597275,0.165338629660346,0.0024130033263377354,0.29765514879330474,1.4825052439995003
6,0.17450905149409007,-0.9866911656800597,-1.1283625269641326,2.8511157644217437,1.5504696561482432,0.07810956244148426,0.22118240366273767,0.45121819916920236,1.5268818798767154
7,-0.8793569490715215,-0.020737238058360537,-1.1970726340715248,2.620437600111813,1.4338811695721652,-0.007739542188597348,0.2525182748144463,0.4960443507662391,1.5750920634533736
8,-1.2306456159267254,-1.2281796475854843,-1.246151282005376,2.3946493173954737,1.3201531207708985,-0.0919696682541217,0.4323532588167943,0.6171498116644901,1.623885801515701
9,-0.41097205993124963,-0.7452026837746348,-1.2829602679557646,2.174368576229019,1.2095233993246572,-0.17435465960252325,0.47009200788010413,0.662636267857341,1.670618886312314
10,-0.17677961536111378,-0.7452026837746348,-1.311589479250511,1.9601725255636142,1.1022084636752885,-0.2546826557174038,0.6235858011426331,0.7642205931831778,1.7215522261767318
11,-0.29387583764618164,0.9452166895633384,-1.1283625269641326,1.7525943176147403,0.9984024384264972,-0.33275734053024836,0.6672155697029952,0.8102243978895962,1.766906728320648
12,-0.8793569490715215,-0.0207372380583607,-1.1283625269641326,1.5521201427888214,0.8982764713507309,-0.4083989968302114,0.8008838632976121,0.8984685604167304,1.8188800416265214
13,-0.8793569490715215,-0.7452026837746348,-1.1283625269641326,1.35918680327347,0.8019783472838128,-0.48144536252395337,0.8499887782920909,0.9448968418784275,1.8629395537889062
14,-1.2306456159267254,-0.0207372380583607,-0.9222322056419567,1.174179834950283,0.7096323512792324,-0.5517522883287471,0.9677295984352909,1.023236801268947,1.9153251535408478
15,-0.41097205993124963,0.22075124384706415,-0.9222322056419567,0.997432179487199,0.6213393696354379,-0.6191941994088009,1.0219519531768946,1.0700194647052617,1.9581546996086812
16,-0.5280682822163176,-1.2281796475854843,-1.1283625269641326,0.8292234008338566,0.5371772141093417,-0.6836643659523128,1.1263314407101854,1.1405578055557022,2.0105501620764263
17,-0.9964531713565893,0.9452166895633384,-1.1283625269641326,0.6697794329396329,0.4572011514006983,-0.7450749897426943,1.1853526785791102,1.1876370760292996,2.052199171692057
18,-0.29387583764618164,1.428193653374188,-1.1283625269641326,0.519272838693635,0.381444616906268,-0.8033571154709193,1.2781798305900518,1.251747573280152,2.1043234802925963
19,-0.8793569490715215,-0.5037142018692101,-1.1283625269641326,0.3778235540848772,0.30992008911389485,-0.8584603770044735,1.341709957336456,1.2990732263084257,2.14482956209658
20,-1.1135493936416574,1.669682135279613,-0.6130367236586931,0.24550008633939555,0.24262009927032374,-0.9103525901891933,1.4243276084717904,1.3576959647519709,2.1964736728395895
21,-0.05968339307604592,3.360101508617586,-0.7161018843197812,0.12232113011395573,0.17951835045143033,-0.9590192049941612,1.492098805811775,1.405222755326715,2.2358659747176572
22,-0.41097205993124974,0.462239725752489,-0.7848119914271731,0.008257561576572092,0.1205709209536147,-1.0044626307482312,1.565544819160461,1.4590223642019302,2.2868671900869773
23,0.29160527377915824,0.9452166895633384,-0.7848119914271731,-0.09676523358551253,0.06571752908382608,-1.0467014486660584,1.6373072966401256,1.506708442425696,2.3251692104544333
24,0.8770863852044978,-0.9866911656800597,-0.8338906393610245,-0.19286474525755795,0.014882839954726348,-1.0857695257760809,1.7024101177145912,1.556165177306209,2.3753970973035816
25,-1.1135493936416574,-0.7452026837746348,-0.8706996253114129,-0.2801984861034392,-0.03202220100890328,-1.1217150438922796,1.777929200154581,1.6039710684874895,2.4126290687299115
26,4.507069276041603,1.9111706171850373,-0.8993288366061595,-0.35896095061566047,-0.07509901994642598,-1.154599456622846,1.8353675423802085,1.6494362633039454,2.461977466398834
27,2.399337274910381,-0.5037142018692101,-0.922232205641957,-0.42938043511849233,-0.11446006244757054,-1.1844963867061973,1.9144214647839566,1.6973242217057907,2.4981584752845434
28,-0.05968339307604592,-0.7452026837746348,-0.922232205641957,-0.4917157655353531,-0.15022744780071512,-1.2114904752453293,1.9647631673618924,1.7390555667780818,2.5465409652827726
29,-0.05968339307604592,-0.9866911656800597,-0.922232205641957,-0.5462529752400832,-0.18253163978672465,-1.2356761936791718,2.0471413272797476,1.7869891281518835,2.581690946262398
30,-0.9964531713565893,1.669682135279613,-0.922232205641957,-0.5933019690634629,-0.21151014382493077,-1.257156628576049,2.090869555006723,1.8251738418149208,2.629038424782814
31,0.057412829209022076,-0.2622257199637854,-1.1283625269641326,-0.6331932033967201,-0.23730624015090002,-1.2760422485440885,2.17637114650336,1.873117427502134,2.6631801278118727
32,1.1112788297746334,2.1526590990904624,-1.1283625269641326,-0.6662744081264497,-0.26006776284673977,-1.2924496617262806,2.2139026269976108,1.9078877905920706,2.7094397314402854
33,0.057412829209022236,-0.9866911656800595,-1.1283625269641326,-0.6929073739334898,-0.2799459341356655,-1.3065003715266794,2.3023356224154385,1.955806269483099,2.742600719664104
34,-0.7622607267864536,-0.2622257199637854,-1.1283625269641326,-0.713464826987263,-0.29709426176189013,-1.318319537473481,2.334033674016098,1.987250149945093,2.787735658175929
35,-0.5280682822163176,-0.26222571996378524,-1.3344928482863085,-0.7283274111396192,-0.3116675048831301,-1.3280347475104306,2.4252140789235113,2.0351083479172365,2.8199503532846624
36,1.3454712743447699,0.7037282076579136,-1.3344928482863085,-0.7378807953499713,-0.3238207117110743,-1.335774807509465,2.4513980773832946,2.063276382883882,2.863940349811288
37,-1.2306456159267254,-0.9866911656800597,-1.3344928482863085,-0.7425129218660432,-0.33370833079392587,-1.3416685534011632,2.5451493937149636,2.111038593579127,2.895252093582794
38,-0.17677961536111378,0.7037282076579136,-1.3344928482863085,-0.7426114088388694,-0.3414833971477735,-1.3458436910541276,2.5661017179718373,2.135949107181793,2.9380941925716315
