trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.21266773414292506,4.4549447413569,-0.04856739976371238,-0.44434958158074084,4.076299720535766,0.17131378394518998,2.9807069958919503,-0.702339043290201,1.0301708228071156
2,-0.6856153817145049,3.6727154182157697,2.38995552378593,-0.4136276820665607,3.9420919029781656,0.24657639992621894,3.1351005326425874,-0.2788186549694032,-0.7321641693959069
3,-0.843264597571698,2.1082567719335072,2.38995552378593,-0.384302264031829,3.8065654416056516,0.3213554617930659,-3.1213576490232686,-0.25916739575167536,-0.6550468040260659
4,-0.5279661658573115,2.3038141027187895,2.38995552378593,-0.35643892331520927,3.6699915485111134,0.3954609745582039,-3.0594896706809367,-0.050932315854571725,-0.808588580545037
5,-0.8432645975716979,2.3038141027187895,2.38995552378593,-0.33009734053204515,3.532644864077696,0.4687035992155557,-3.049074625378986,-0.028581839203478315,-0.7301594059827079
6,-1.0009138134288913,0.7393554564365276,1.5771145492693825,-0.3053309859378933,3.3948021330280382,0.5408955344471048,-3.01655889114065,0.11885150299827603,-0.7553409241866728
7,-0.6856153817145048,1.1304701180070933,1.780324792898519,-0.2821868580723013,3.2567408842171015,0.611851385617642,-3.0223790214082302,0.14290916383606256,-0.6860555831896152
8,-0.05501851828573186,1.9126994411482245,1.4145463543660728,-0.2607052582083594,3.118738125233073,0.6813890145865579,-3.0126137502124983,0.2604004623947964,-0.6810818192695929
9,1.9944212878577798,2.499371433504073,1.1706940620111086,-0.24091960287685868,2.981069061831781,0.749330364873615,-3.03808835119357,0.2857072399998139,-0.6181380393595822
10,-0.6856153817145049,2.499371433504073,1.1706940620111086,-0.22285627692796073,2.8440058511125934,0.8155022575517005,-3.052587270771829,0.38493298362046485,-0.601306912875462
11,3.255615014715326,1.1304701180070933,1.344874270836083,-0.20653452960988922,2.7078163963053825,0.879737153897023,-3.1028456832831335,0.4112159531828382,-0.542846856919962
12,0.10263069757146144,0.3482407948659621,1.344874270836083,-0.19196641588595137,2.572763190208429,0.9418738813283644,3.1377213273533036,0.4979148462295309,-0.5201158240286377
13,2.1520705037149734,3.086043425859921,1.344874270836083,-0.17915678467753274,2.4391022136661733,1.0017583195495288,3.05889281906703,0.5249857257866185,-0.4649990932065442
14,-0.21266773414292495,-0.6295458590604518,1.475509427454814,-0.1681033149793444,2.307081894850378,1.059244044121451,2.9874455820749533,0.6024188854921229,-0.43890599026848187
15,-0.6856153817145051,-0.6295458590604518,1.3061675577638665,-0.15879659994498646,2.176942134401665,1.1141929249726767,2.884645896315412,0.6301342909466184,-0.38639841116804285
16,1.3638244244290072,2.694928764289355,1.4145463543660728,-0.15122027822748466,2.0489134006912018,1.1664756776251406,2.7947661653399503,0.7003335242121251,-0.35821594905903514
17,0.26027991342865475,2.3038141027187895,1.4145463543660728,-0.1453512112228971,1.9232158985773757,1.2159723651635377,2.6865156971440864,0.7285759774366104,-0.3078212007870977
18,0.2602799134286543,0.543798125651245,1.4145463543660728,-0.1411597044407392,1.80005881410606,1.2625728492032402,2.599555997408503,0.7928887557306574,-0.2782634612729667
19,0.2602799134286543,2.1082567719335072,1.4145463543660728,-0.13860977091248977,1.6796396368096578,1.3061771883096067,2.5082328963023843,0.8215563008952308,-0.2296324238400784
20,3.886211878144099,-0.6295458590604518,1.4145463543660728,-0.13765943422788882,1.562143560749217,1.3466959824923805,2.441375998610588,0.8809160775875176,-0.19913518098961133
21,0.10263069757146165,-0.433988528275169,1.658398646721037,-0.13826106839456873,1.4477429651371327,1.3840506625463225,2.3771870605204395,0.9099159426625292,-0.15201454178207893
22,-1.0009138134288913,-0.6295458590604518,1.658398646721037,-0.1403617711858879,1.336596975043291,1.4181737231376914,2.3344154416716205,0.9649890821950585,-0.12086216624241489
23,0.10263069757146165,-0.6295458590604518,1.9022509390760014,-0.14390376693910426,1.2288511021381465,1.4490088986567706,2.29541800294241,0.9942333936426447,-0.07506367699757878
24,-0.6856153817145051,3.2816007566452035,2.1461032314309656,-0.1488248340352014,1.124636964611606,1.4765112809903154,2.2728584959097184,1.0455046682530078,-0.04345244860180812
25,-0.843264597571698,-0.04287386670460346,2.1461032314309656,-0.15505875179445477,1.0240720844425486,1.5006473785395051,2.2530264076218054,1.074907240249054,0.0011663670336418068
26,-1.0009138134288913,1.5215847795776587,2.1461032314309656,-0.1625357613716926,0.92725975933304,1.5213951160399957,2.2453330622056784,1.1227322124301256,0.033094230269991774
27,-1.0009138134288913,1.5215847795776587,2.1461032314309656,-0.17118303534266766,0.8342890060875903,1.5387437750409005,2.239080032794198,1.1522058870908385,0.0766427014091758
28,-1.0009138134288913,1.9126994411482245,2.38995552378593,-0.18092515092721678,0.7452345720382875,1.5526938752601736,2.2418566072884913,1.1968442712572123,0.10877965241133834
29,-1.0009138134288913,-0.6295458590604518,2.38995552378593,-0.19168456215212637,0.660157011167742,1.5632569974329953,2.2450615059882266,1.2262985099497423,0.15134253300217126
30,-0.843264597571698,0.3482407948659621,2.1461032314309656,-0.20338206668888914,0.5791028217472372,1.5704555486923775,2.2551591543725413,1.2679360180079704,0.18360412151573804
31,-1.0009138134288913,-0.04287386670460346,2.1461032314309656,-0.21593726356914386,0.5021046424910096,1.5743224719658584,2.2649802832456856,1.2972745497310685,0.22524760630525328
